,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.135937212722927,0.36458333333333326,0.1785878489326765,0.3645833333333333,0.1865128660159716,0.3645833333333333,0.1865128660159716,0.3645833333333333,0.9063296544499552,0.8940972222222222
1,0.4114583333333333,0.16098632186276188,0.4114583333333333,0.18788959015116097,0.4114583333333333,0.23966282165039932,0.4114583333333333,0.2396628216503993,0.4114583333333333,0.9058027507214993,0.9019097222222222
2,0.3645833333333333,0.1571827755844412,0.36458333333333326,0.1891610309813075,0.3645833333333333,0.2722863058266785,0.3645833333333333,0.2722863058266785,0.3645833333333333,0.8987044684352469,0.8940972222222222
3,0.44502617801047123,0.21668280930510278,0.4450261780104713,0.23088023088023088,0.44502617801047123,0.33762200532386866,0.44502617801047123,0.33762200532386866,0.44502617801047123,0.9183673665694203,0.9075043630017452
4,0.3544973544973545,0.1191187984909958,0.3544973544973545,0.1678525816456851,0.3544973544973545,0.15251897860593513,0.3544973544973545,0.1525189786059351,0.3544973544973545,0.905017917497803,0.892416225749559
5,0.40641711229946526,0.19104308390022678,0.40641711229946526,0.21534814391957252,0.40641711229946526,0.3417233560090703,0.40641711229946526,0.3417233560090703,0.40641711229946526,0.9129938530802404,0.9010695187165776
6,0.44086021505376344,0.21375310348492932,0.44086021505376344,0.22332068311195447,0.44086021505376344,0.4579506802721088,0.44086021505376344,0.45795068027210883,0.44086021505376344,0.9179720210506163,0.9068100358422939
7,0.44623655913978494,0.1734442060085837,0.44623655913978494,0.19675634710117468,0.44623655913978494,0.2613236961451247,0.44623655913978494,0.2613236961451247,0.44623655913978494,0.9185263702715113,0.9077060931899642
8,0.43783783783783786,0.21225274138693592,0.43783783783783786,0.22786499215070646,0.43783783783783786,0.31557539682539687,0.43783783783783786,0.31557539682539687,0.43783783783783786,0.912938863744659,0.9063063063063063
9,0.4,0.13945632227570554,0.4000000000000001,0.17799965864481995,0.4,0.19474206349206352,0.4,0.1947420634920635,0.4,0.9116994254287345,0.9
10,0.3489583333333333,0.1501343894201037,0.3489583333333333,0.1871287114405174,0.3489583333333333,0.27731440402247853,0.3489583333333333,0.27731440402247853,0.3489583333333333,0.9002140519967344,0.8914930555555556
11,0.4166666666666667,0.16892888569385847,0.4166666666666667,0.19574094909298276,0.4166666666666667,0.2750369713102632,0.4166666666666667,0.2750369713102632,0.4166666666666667,0.9140129719077087,0.9027777777777778
12,0.3541666666666667,0.17536770193971005,0.3541666666666667,0.20654126987757673,0.3541666666666667,0.28819875776397513,0.3541666666666667,0.28819875776397513,0.3541666666666667,0.901275445539331,0.8923611111111112
13,0.3717277486910995,0.17849769278340707,0.3717277486910995,0.21043145519077194,0.3717277486910995,0.2727595385980479,0.3717277486910995,0.2727595385980479,0.3717277486910995,0.9076771154942526,0.8952879581151832
14,0.35978835978835977,0.16681270581200675,0.3597883597883598,0.19616673648931712,0.35978835978835977,0.34940352952775316,0.35978835978835977,0.34940352952775316,0.35978835978835977,0.9015130130810445,0.8932980599647267
15,0.3582887700534759,0.15152374208043679,0.3582887700534759,0.18923171067527458,0.3582887700534759,0.2447704081632653,0.3582887700534759,0.2447704081632653,0.3582887700534759,0.9012238060102508,0.893048128342246
16,0.3817204301075269,0.1585989010989011,0.3817204301075268,0.19338097080937638,0.3817204301075269,0.22064909297052154,0.3817204301075269,0.22064909297052154,0.3817204301075269,0.904722953479453,0.8969534050179212
17,0.3924731182795699,0.16525240344813016,0.3924731182795699,0.19514923086351657,0.3924731182795699,0.27191043083900224,0.3924731182795699,0.27191043083900224,0.3924731182795699,0.9058843924925242,0.8987455197132617
18,0.3837837837837838,0.18414783034802013,0.3837837837837838,0.2119163213835345,0.3837837837837838,0.2916666666666667,0.3837837837837838,0.29166666666666663,0.3837837837837838,0.905025706679097,0.8972972972972973
19,0.34054054054054056,0.1610044409340184,0.34054054054054056,0.19673606816463957,0.34054054054054056,0.3885912698412698,0.34054054054054056,0.3885912698412698,0.34054054054054056,0.9031319175110213,0.8900900900900901
20,0.453125,0.18584916725310813,0.453125,0.20302316045659566,0.453125,0.28124815143448684,0.453125,0.28124815143448684,0.453125,0.9118341311889698,0.9088541666666666
21,0.40625,0.1491378187030361,0.40625,0.18524048415352762,0.40625,0.21313220940550132,0.40625,0.21313220940550132,0.40625,0.9125935404130894,0.9010416666666666
22,0.359375,0.1586370505268297,0.359375,0.1928010697032436,0.359375,0.27752144335995266,0.359375,0.27752144335995266,0.359375,0.9018747393717076,0.8932291666666666
23,0.44502617801047123,0.2180776768652186,0.4450261780104713,0.23660714285714285,0.44502617801047123,0.3181011535048802,0.44502617801047123,0.3181011535048802,0.44502617801047123,0.9185389491654291,0.9075043630017452
24,0.4021164021164021,0.13933972863192465,0.4021164021164021,0.1741320694326656,0.4021164021164021,0.22651089421275758,0.4021164021164021,0.22651089421275758,0.4021164021164021,0.9076833719154477,0.900352733686067
25,0.42780748663101603,0.1958878519215209,0.42780748663101603,0.21744390063717797,0.42780748663101603,0.3171910430839002,0.42780748663101603,0.3171910430839002,0.42780748663101603,0.915990099815511,0.9046345811051694
26,0.43548387096774194,0.21742939600082462,0.43548387096774194,0.22537294855943588,0.43548387096774194,0.4491213151927438,0.43548387096774194,0.4491213151927438,0.43548387096774194,0.9124563739466602,0.9059139784946236
27,0.4032258064516129,0.13243355481727576,0.4032258064516129,0.17063795417832686,0.4032258064516129,0.17838718820861676,0.4032258064516129,0.17838718820861676,0.4032258064516129,0.9073938923071088,0.9005376344086021
28,0.42162162162162165,0.18841139980221164,0.42162162162162165,0.21244819766987258,0.42162162162162165,0.2820436507936508,0.42162162162162165,0.2820436507936508,0.42162162162162165,0.9153655775265693,0.9036036036036036
29,0.4648648648648649,0.185383531943851,0.4648648648648649,0.20220193340494091,0.4648648648648649,0.29712301587301587,0.4648648648648649,0.29712301587301587,0.4648648648648649,0.9164588322008475,0.9108108108108108
30,0.3489583333333333,0.13221055944705912,0.3489583333333333,0.17913697286695,0.3489583333333333,0.2033717834960071,0.3489583333333333,0.20337178349600712,0.3489583333333333,0.9040686724897251,0.8914930555555556
31,0.421875,0.17681133141457775,0.421875,0.202730016737878,0.421875,0.24871339840283938,0.421875,0.24871339840283938,0.421875,0.9112043614832847,0.9036458333333334
32,0.40625,0.18070195536957873,0.40625,0.20370011035675845,0.40625,0.31842650103519665,0.40625,0.31842650103519665,0.40625,0.9087519462489144,0.9010416666666666
33,0.4083769633507853,0.2076807995925643,0.4083769633507853,0.2272079772079772,0.4083769633507853,0.32528837622005324,0.4083769633507853,0.32528837622005324,0.4083769633507853,0.913030278812551,0.9013961605584643
34,0.4074074074074074,0.1356485648175358,0.4074074074074074,0.1717520830424056,0.4074074074074074,0.18091294488810017,0.4074074074074074,0.18091294488810017,0.4074074074074074,0.9084584664595392,0.9012345679012346
35,0.39572192513368987,0.17370902906617194,0.39572192513368987,0.20137297068585888,0.39572192513368987,0.26600056689342405,0.39572192513368987,0.26600056689342405,0.39572192513368987,0.9067797502080881,0.8992869875222816
36,0.41397849462365593,0.21049667178699435,0.41397849462365593,0.22398428336851986,0.41397849462365593,0.41404478458049887,0.41397849462365593,0.41404478458049887,0.41397849462365593,0.9140215022956282,0.9023297491039427
