,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42933333333333334,0.41803756235444567,0.4293333333333333,0.5375000789781961,0.42933333333333334,0.42831196581196584,0.42933333333333334,0.42831196581196584,0.42933333333333334,0.9365676359039192,0.9365925925925926
1,0.412,0.3889639063438934,0.412,0.5556533712201029,0.412,0.40897435897435896,0.412,0.40897435897435896,0.412,0.9346805204382639,0.9346666666666666
2,0.456,0.4332661562310725,0.456,0.5906728736464725,0.456,0.4558760683760683,0.456,0.4558760683760684,0.456,0.9395359249894648,0.9395555555555556
3,0.38266666666666665,0.3665753045199712,0.38266666666666665,0.4418856605505992,0.38266666666666665,0.38002136752136756,0.38266666666666665,0.3800213675213675,0.38266666666666665,0.9314106616097767,0.9314074074074075
4,0.4226666666666667,0.407148300791999,0.42266666666666663,0.5332675337043198,0.4226666666666667,0.42040598290598286,0.4226666666666667,0.42040598290598286,0.4226666666666667,0.9358380741677201,0.9358518518518518
5,0.38,0.3813013662874643,0.38,0.5625174244782088,0.38,0.37649572649572643,0.38,0.3764957264957265,0.38,0.9310919721871048,0.9311111111111111
6,0.42533333333333334,0.4201315468111436,0.42533333333333334,0.5436593791590039,0.42533333333333334,0.4242521367521368,0.42533333333333334,0.4242521367521368,0.42533333333333334,0.9361449115044248,0.9361481481481482
7,0.388,0.37790337701886983,0.388,0.5380561589804053,0.388,0.38611111111111107,0.388,0.3861111111111111,0.388,0.9319914138221661,0.932
8,0.4098798397863818,0.3955593762093824,0.4098798397863818,0.4883226910589767,0.4098798397863818,0.40766178266178266,0.4098798397863818,0.40766178266178266,0.4098798397863818,0.9344288875055335,0.934431093309598
9,0.4214765100671141,0.41566253317804797,0.4214765100671141,0.5006697693206901,0.4214765100671141,0.42065758967167416,0.4214765100671141,0.42065758967167416,0.4214765100671141,0.9357023498456927,0.9357196122296794
10,0.34,0.35056808842574694,0.34,0.5416444414531688,0.34,0.33472222222222225,0.34,0.33472222222222225,0.34,0.9265908133164771,0.9266666666666666
11,0.416,0.422138647900121,0.416,0.5316143330888229,0.416,0.41388888888888886,0.416,0.4138888888888889,0.416,0.9350492520016858,0.9351111111111111
12,0.39066666666666666,0.39372304411786907,0.39066666666666666,0.518293555051926,0.39066666666666666,0.3891025641025641,0.39066666666666666,0.3891025641025641,0.39066666666666666,0.9322679624947323,0.9322962962962963
13,0.3466666666666667,0.34133432847246076,0.3466666666666667,0.46431870895612076,0.3466666666666667,0.34305555555555556,0.3466666666666667,0.34305555555555556,0.3466666666666667,0.92737700168563,0.9274074074074075
14,0.35733333333333334,0.36545210390383936,0.35733333333333334,0.49719320185748506,0.35733333333333334,0.35331196581196583,0.35733333333333334,0.3533119658119658,0.35733333333333334,0.9285292878213232,0.9285925925925926
15,0.37866666666666665,0.39225307046054664,0.37866666666666665,0.5707533372166733,0.37866666666666665,0.3748931623931624,0.37866666666666665,0.3748931623931624,0.37866666666666665,0.9308852191319005,0.930962962962963
16,0.37466666666666665,0.3722548999400359,0.37466666666666665,0.4778899710906154,0.37466666666666665,0.37147435897435893,0.37466666666666665,0.371474358974359,0.37466666666666665,0.9304796144121366,0.9305185185185185
17,0.3546666666666667,0.35222386830219243,0.3546666666666667,0.47708940577309766,0.3546666666666667,0.3518162393162393,0.3546666666666667,0.3518162393162393,0.3546666666666667,0.9282751264222503,0.9282962962962963
18,0.35647530040053405,0.36795306886714996,0.35647530040053405,0.4814644885232102,0.35647530040053405,0.353581141081141,0.35647530040053405,0.3535811410811411,0.35647530040053405,0.9284295441232537,0.9284972556000594
19,0.3704697986577181,0.3841621794178609,0.3704697986577181,0.49913292229764616,0.3704697986577181,0.3674684861304579,0.3704697986577181,0.36746848613045796,0.3704697986577181,0.9300457842002684,0.9300521998508575
20,0.38533333333333336,0.3803241431070868,0.38533333333333336,0.5807308458105023,0.38533333333333336,0.3813034188034188,0.38533333333333336,0.3813034188034188,0.38533333333333336,0.9316332174462705,0.9317037037037037
21,0.404,0.40398226582926694,0.404,0.534125613447909,0.404,0.4025641025641026,0.404,0.4025641025641026,0.404,0.9337402549515381,0.9337777777777778
22,0.38266666666666665,0.3811583837259691,0.38266666666666665,0.5516370740358756,0.38266666666666665,0.380982905982906,0.38266666666666665,0.38098290598290596,0.38266666666666665,0.9313500842815003,0.9314074074074075
23,0.37466666666666665,0.3880608305544033,0.37466666666666665,0.5298304075135255,0.37466666666666665,0.3737179487179487,0.37466666666666665,0.3737179487179487,0.37466666666666665,0.9304611778339653,0.9305185185185185
24,0.4106666666666667,0.39844528203420454,0.4106666666666666,0.5615004705674455,0.4106666666666667,0.4084401709401709,0.4106666666666667,0.40844017094017093,0.4106666666666667,0.934501422250316,0.9345185185185185
25,0.4186666666666667,0.4140722719585142,0.4186666666666667,0.5781867807639204,0.4186666666666667,0.41709401709401706,0.4186666666666667,0.4170940170940171,0.4186666666666667,0.9353784766118837,0.9354074074074074
