,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7146666666666667,0.7076534931677767,0.7146666666666667,0.7130034389294022,0.7146666666666667,0.7113247863247864,0.7146666666666667,0.7113247863247862,0.7146666666666667,0.9682890855457227,0.9682962962962963
1,0.7373333333333333,0.732780480128575,0.7373333333333333,0.7384456912854043,0.7373333333333333,0.7332264957264958,0.7373333333333333,0.7332264957264958,0.7373333333333333,0.9708214812473661,0.9708148148148148
2,0.68,0.6788638355390147,0.68,0.6919652140843426,0.68,0.6758547008547009,0.68,0.6758547008547009,0.68,0.9644397914032871,0.9644444444444444
3,0.6853333333333333,0.6777143494407891,0.6853333333333333,0.6876728900860718,0.6853333333333333,0.6802350427350426,0.6853333333333333,0.6802350427350428,0.6853333333333333,0.9650271281078803,0.965037037037037
4,0.6786666666666666,0.6698863741430264,0.6786666666666666,0.678206862480116,0.6786666666666666,0.6733974358974358,0.6786666666666666,0.6733974358974358,0.6786666666666666,0.9642909818794774,0.9642962962962963
5,0.7173333333333334,0.7116596140967265,0.7173333333333334,0.7192535794861095,0.7173333333333334,0.7130341880341882,0.7173333333333334,0.713034188034188,0.7173333333333334,0.9685959228824274,0.9685925925925926
6,0.7186666666666667,0.708970742902717,0.7186666666666667,0.7248607686354485,0.7186666666666667,0.7136752136752136,0.7186666666666667,0.7136752136752137,0.7186666666666667,0.968718394437421,0.9687407407407408
7,0.736,0.7307799959507335,0.736,0.7484620982184275,0.736,0.732051282051282,0.736,0.732051282051282,0.736,0.9706384323640961,0.9706666666666667
8,0.732977303070761,0.7274238746073707,0.732977303070761,0.7369242655239006,0.732977303070761,0.7297785547785548,0.732977303070761,0.7297785547785548,0.732977303070761,0.9703265065714971,0.9703308114523068
9,0.697986577181208,0.6921413889005752,0.697986577181208,0.7040014178740619,0.697986577181208,0.6921459799980927,0.697986577181208,0.6921459799980927,0.697986577181208,0.9664354595286394,0.9664429530201343
10,0.7013333333333334,0.6939077560317348,0.7013333333333334,0.7053181448859893,0.7013333333333334,0.6987179487179487,0.7013333333333334,0.6987179487179487,0.7013333333333334,0.9668062579013906,0.9668148148148148
11,0.6693333333333333,0.663524167539536,0.6693333333333333,0.6691766459611395,0.6693333333333333,0.6664529914529914,0.6693333333333333,0.6664529914529915,0.6693333333333333,0.96324799831437,0.9632592592592593
12,0.6853333333333333,0.6765419645746737,0.6853333333333333,0.6846562817834566,0.6853333333333333,0.6817307692307693,0.6853333333333333,0.6817307692307693,0.6853333333333333,0.9650389801938474,0.965037037037037
13,0.6893333333333334,0.6818599130098084,0.6893333333333334,0.696540278931799,0.6893333333333334,0.6866452991452993,0.6893333333333334,0.6866452991452991,0.6893333333333334,0.9654524863042562,0.9654814814814815
