,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8773333333333333,0.8774633225072288,0.8773333333333333,0.8793799729314395,0.8773333333333333,0.8766025641025641,0.8773333333333333,0.8766025641025641,0.8773333333333333,0.9863845870206489,0.9863703703703703
1,0.88,0.8789637468686863,0.88,0.8812494286273405,0.88,0.8798076923076923,0.88,0.8798076923076923,0.88,0.9866966919511168,0.9866666666666667
2,0.8813333333333333,0.8806964753936708,0.8813333333333333,0.8814383342004021,0.8813333333333333,0.8807692307692306,0.8813333333333333,0.8807692307692309,0.8813333333333333,0.9868125790139064,0.9868148148148148
3,0.86,0.8580471002081435,0.8599999999999999,0.8592365594539546,0.86,0.8586538461538462,0.86,0.8586538461538462,0.86,0.9844526970080067,0.9844444444444445
4,0.8573333333333333,0.8553451409280013,0.8573333333333333,0.8578985856847346,0.8573333333333333,0.8556623931623932,0.8573333333333333,0.8556623931623932,0.8573333333333333,0.9841419089759798,0.9841481481481481
5,0.8746666666666667,0.8724188288766804,0.8746666666666667,0.8727692276790148,0.8746666666666667,0.8735042735042734,0.8746666666666667,0.8735042735042734,0.8746666666666667,0.9860790665823853,0.9860740740740741
6,0.8706666666666667,0.8694957851050148,0.8706666666666667,0.8719770647842221,0.8706666666666667,0.8693376068376069,0.8706666666666667,0.8693376068376069,0.8706666666666667,0.9856300042140751,0.9856296296296296
7,0.84,0.8392787137532908,0.8399999999999999,0.8411133944194615,0.84,0.8388888888888889,0.84,0.8388888888888889,0.84,0.9822271386430679,0.9822222222222222
8,0.8865153538050734,0.8849236896484257,0.8865153538050734,0.8872427856462428,0.8865153538050734,0.8844988344988346,0.8865153538050734,0.8844988344988345,0.8865153538050734,0.9873917860295502,0.9873905948672304
9,0.8617449664429531,0.86059436371171,0.8617449664429531,0.8616048803491079,0.8617449664429531,0.8604856997462631,0.8617449664429531,0.8604856997462631,0.8617449664429531,0.984639444537779,0.9846383296047726
10,0.8746666666666667,0.8752424688044614,0.8746666666666667,0.8790482102644139,0.8746666666666667,0.8743589743589745,0.8746666666666667,0.8743589743589745,0.8746666666666667,0.9860777496839443,0.9860740740740741
11,0.88,0.8794397166497918,0.88,0.8797360898121311,0.88,0.8800213675213676,0.88,0.8800213675213675,0.88,0.9866703539823009,0.9866666666666667
12,0.864,0.8663172688029726,0.864,0.8710144932716997,0.864,0.8648504273504274,0.864,0.8648504273504273,0.864,0.9848806890012642,0.9848888888888889
13,0.8906666666666667,0.8901102055025548,0.8906666666666667,0.8913897931882955,0.8906666666666667,0.8902777777777777,0.8906666666666667,0.8902777777777778,0.8906666666666667,0.9878450273914876,0.9878518518518519
14,0.8653333333333333,0.8651777634017759,0.8653333333333333,0.8678867243064949,0.8653333333333333,0.8650641025641026,0.8653333333333333,0.8650641025641026,0.8653333333333333,0.9850321323219553,0.985037037037037
15,0.8466666666666667,0.8470005618630818,0.8466666666666667,0.8474807117777082,0.8466666666666667,0.8475427350427351,0.8466666666666667,0.8475427350427351,0.8466666666666667,0.9829501158870627,0.9829629629629629
16,0.8653333333333333,0.8657066395888282,0.8653333333333333,0.8671922224069506,0.8653333333333333,0.8653846153846153,0.8653333333333333,0.8653846153846153,0.8653333333333333,0.9850242309313106,0.985037037037037
17,0.8573333333333333,0.856854282765244,0.8573333333333333,0.8580451305884502,0.8573333333333333,0.8570512820512819,0.8573333333333333,0.8570512820512821,0.8573333333333333,0.9841445427728613,0.9841481481481481
18,0.8744993324432577,0.8723271773853563,0.8744993324432577,0.8762258054401457,0.8744993324432577,0.8735112110112111,0.8744993324432577,0.8735112110112111,0.8744993324432577,0.9860540330697061,0.9860554813825841
19,0.87248322147651,0.8720202938793002,0.87248322147651,0.8731983978609807,0.87248322147651,0.8720013945366057,0.87248322147651,0.8720013945366057,0.87248322147651,0.9858357326063064,0.9858314690529456
20,0.876,0.8764558199777899,0.8759999999999999,0.8791644920562186,0.876,0.875534188034188,0.876,0.875534188034188,0.876,0.9862147071217867,0.9862222222222222
