,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4226666666666667,0.35573147849211945,0.42266666666666663,0.453503553224028,0.4226666666666667,0.4166666666666667,0.4226666666666667,0.4166666666666667,0.4226666666666667,0.93578803202697,0.9358518518518518
1,0.412,0.33237958504075393,0.412,0.4440467262379381,0.412,0.4064102564102564,0.412,0.4064102564102564,0.412,0.9346173093131057,0.9346666666666666
2,0.4266666666666667,0.3489309754954301,0.42666666666666675,0.40487053108014426,0.4266666666666667,0.42072649572649573,0.4266666666666667,0.42072649572649573,0.4266666666666667,0.9362502633796881,0.9362962962962963
3,0.44266666666666665,0.3768761577775358,0.44266666666666665,0.4818867117241492,0.44266666666666665,0.4365384615384615,0.44266666666666665,0.4365384615384615,0.44266666666666665,0.9380214917825537,0.9380740740740741
4,0.44,0.35901795236237277,0.44,0.44914285883178967,0.44,0.432905982905983,0.44,0.43290598290598287,0.44,0.9377607458912769,0.9377777777777778
5,0.43466666666666665,0.3588109263219884,0.43466666666666665,0.5174231007820687,0.43466666666666665,0.4282051282051282,0.43466666666666665,0.4282051282051282,0.43466666666666665,0.9371088811630847,0.9371851851851852
6,0.424,0.3506914362871273,0.424,0.42460322859734234,0.424,0.4181623931623932,0.424,0.4181623931623932,0.424,0.9359328908554572,0.936
7,0.43866666666666665,0.3716384683804544,0.43866666666666665,0.4550146492973794,0.43866666666666665,0.4325854700854701,0.43866666666666665,0.4325854700854701,0.43866666666666665,0.9375908659924146,0.9376296296296296
8,0.4259012016021362,0.3449783788614562,0.4259012016021362,0.4548531655344406,0.4259012016021362,0.41971084471084474,0.4259012016021362,0.41971084471084474,0.4259012016021362,0.9361464025719298,0.9362112446224595
9,0.42818791946308726,0.3627669459738921,0.42818791946308726,0.4566154715648493,0.42818791946308726,0.4210778071693565,0.42818791946308726,0.42107780716935644,0.42818791946308726,0.9364488248254945,0.9364653243847875
10,0.6626666666666666,0.6299555238797774,0.6626666666666666,0.6359117712194344,0.6626666666666666,0.6584401709401709,0.6626666666666666,0.6584401709401709,0.6626666666666666,0.962511852085967,0.9625185185185186
11,0.644,0.5933505829288902,0.644,0.6026337096785686,0.644,0.6373931623931623,0.644,0.6373931623931625,0.644,0.9604258849557523,0.9604444444444444
12,0.6253333333333333,0.5838377084055233,0.6253333333333333,0.6015717616554225,0.6253333333333333,0.6192307692307691,0.6253333333333333,0.6192307692307693,0.6253333333333333,0.9583412347239781,0.9583703703703703
13,0.6386666666666667,0.6004036195575169,0.6386666666666667,0.6212676933585289,0.6386666666666667,0.6326923076923077,0.6386666666666667,0.6326923076923077,0.6386666666666667,0.9598214285714286,0.9598518518518518
14,0.62,0.5774173213878611,0.62,0.6042624308767797,0.62,0.6136752136752137,0.62,0.6136752136752137,0.62,0.9577538980193847,0.9577777777777777
15,0.6626666666666666,0.6273382736522068,0.6626666666666666,0.6435783228343543,0.6626666666666666,0.6574786324786326,0.6626666666666666,0.6574786324786325,0.6626666666666666,0.9624973662031184,0.9625185185185186
16,0.6306666666666667,0.5848146027389985,0.6306666666666667,0.5912233330901546,0.6306666666666667,0.6248931623931624,0.6306666666666667,0.6248931623931624,0.6306666666666667,0.9589285714285714,0.958962962962963
