,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8906666666666667,0.8904522102889988,0.8906666666666667,0.8934844339570109,0.8906666666666667,0.8901709401709402,0.8906666666666667,0.8901709401709402,0.8906666666666667,0.9878463442899283,0.9878518518518519
1,0.888,0.8877782507331492,0.888,0.8973942215033585,0.888,0.8876068376068378,0.888,0.8876068376068377,0.888,0.9875539928360725,0.9875555555555555
2,0.8986666666666666,0.8975333943385244,0.8986666666666666,0.8996433819395795,0.8986666666666666,0.8976495726495728,0.8986666666666666,0.8976495726495728,0.8986666666666666,0.988749736620312,0.9887407407407407
3,0.8866666666666667,0.884117417495462,0.8866666666666667,0.8887645153341042,0.8866666666666667,0.8852564102564104,0.8866666666666667,0.8852564102564102,0.8866666666666667,0.9874183522966709,0.9874074074074074
4,0.8306666666666667,0.8283873338495271,0.8306666666666667,0.8446376865235896,0.8306666666666667,0.8282051282051281,0.8306666666666667,0.8282051282051281,0.8306666666666667,0.9811986409608091,0.9811851851851852
5,0.8533333333333334,0.852505330703407,0.8533333333333335,0.8663190096822688,0.8533333333333334,0.8535256410256411,0.8533333333333334,0.8535256410256411,0.8533333333333334,0.9837270859671301,0.9837037037037037
6,0.8506666666666667,0.8498280691939384,0.8506666666666667,0.865750174952398,0.8506666666666667,0.8498931623931625,0.8506666666666667,0.8498931623931624,0.8506666666666667,0.9834334176148335,0.9834074074074074
7,0.852,0.851562041259703,0.852,0.8589419916857818,0.852,0.8514957264957264,0.852,0.8514957264957266,0.852,0.9835532553729456,0.9835555555555555
8,0.8651535380507344,0.8624746987706983,0.8651535380507344,0.8695057403748632,0.8651535380507344,0.8636557886557886,0.8651535380507344,0.8636557886557886,0.8651535380507344,0.9850182953029407,0.9850170597834149
9,0.8604026845637583,0.8574213183634493,0.8604026845637583,0.8650103950206111,0.8604026845637583,0.8593620776719367,0.8604026845637583,0.8593620776719367,0.8604026845637583,0.9844994875529232,0.9844891871737509
10,0.8813333333333333,0.8803125415254394,0.8813333333333333,0.8818316234349005,0.8813333333333333,0.8810897435897436,0.8813333333333333,0.8810897435897436,0.8813333333333333,0.9868046776232617,0.9868148148148148
11,0.8706666666666667,0.8687013538289309,0.8706666666666667,0.8754149944469811,0.8706666666666667,0.8707264957264957,0.8706666666666667,0.8707264957264957,0.8706666666666667,0.9856221028234302,0.9856296296296296
12,0.888,0.8862441314845384,0.888,0.8877535562426335,0.888,0.8877136752136753,0.888,0.8877136752136753,0.888,0.9875539928360725,0.9875555555555555
13,0.876,0.8751510330958914,0.8759999999999999,0.879998814512543,0.876,0.875534188034188,0.876,0.875534188034188,0.876,0.9862199747155499,0.9862222222222222
14,0.852,0.8502967347633575,0.852,0.8573438104355084,0.852,0.8509615384615385,0.852,0.8509615384615385,0.852,0.983563790560472,0.9835555555555555
15,0.8693333333333333,0.8636469715863624,0.8693333333333333,0.8748155048297205,0.8693333333333333,0.8694444444444445,0.8693333333333333,0.8694444444444445,0.8693333333333333,0.9854746101980615,0.9854814814814815
16,0.8773333333333333,0.8746210381148087,0.8773333333333333,0.8841333672469947,0.8773333333333333,0.8760683760683762,0.8773333333333333,0.8760683760683762,0.8773333333333333,0.9863661504424778,0.9863703703703703
17,0.8493333333333334,0.8446328194666082,0.8493333333333334,0.8555249227212304,0.8493333333333334,0.848397435897436,0.8493333333333334,0.848397435897436,0.8493333333333334,0.9832371997471554,0.9832592592592593
18,0.8744993324432577,0.8726363118423119,0.8744993324432577,0.8776676727764523,0.8744993324432577,0.873461260961261,0.8744993324432577,0.873461260961261,0.8744993324432577,0.986042357732871,0.9860554813825841
19,0.8523489932885906,0.8468178904829229,0.8523489932885905,0.8531265281685858,0.8523489932885906,0.852080900320337,0.8523489932885906,0.852080900320337,0.8523489932885906,0.9835995083561633,0.9835943325876212
20,0.8373333333333334,0.8346493508313643,0.8373333333333334,0.8444607405475313,0.8373333333333334,0.8368589743589743,0.8373333333333334,0.8368589743589743,0.8373333333333334,0.9819044985250738,0.981925925925926
21,0.856,0.8501946412041018,0.856,0.8608309076689176,0.856,0.8547008547008547,0.856,0.8547008547008547,0.856,0.9839825642646438,0.984
22,0.852,0.8500819035652174,0.852,0.8582843425285063,0.852,0.8511752136752136,0.852,0.8511752136752136,0.852,0.9835361356932154,0.9835555555555555
23,0.8613333333333333,0.8588667175427865,0.8613333333333333,0.8633312247276091,0.8613333333333333,0.8600427350427351,0.8613333333333333,0.8600427350427351,0.8613333333333333,0.9845843868520859,0.9845925925925926
24,0.852,0.843342588153402,0.852,0.8571136462574211,0.852,0.8497863247863249,0.852,0.8497863247863249,0.852,0.9835308680994522,0.9835555555555555
25,0.84,0.8346797749052405,0.8399999999999999,0.8417058508049848,0.84,0.8386752136752138,0.84,0.8386752136752136,0.84,0.9822100189633375,0.9822222222222222
26,0.82,0.8150506506258515,0.82,0.8262913730918051,0.82,0.8191239316239317,0.82,0.8191239316239317,0.82,0.9799778761061948,0.98
27,0.8213333333333334,0.815466094826944,0.8213333333333332,0.8321250768607005,0.8213333333333334,0.8202991452991453,0.8213333333333334,0.8202991452991453,0.8213333333333334,0.9801293194268859,0.9801481481481481
28,0.855807743658211,0.8528457431184465,0.855807743658211,0.8623445541711737,0.855807743658211,0.8564241314241314,0.855807743658211,0.8564241314241314,0.855807743658211,0.9839473294078047,0.9839786381842457
