,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48933333333333334,0.5052714843868295,0.48933333333333334,0.601937283843404,0.48933333333333334,0.4918803418803419,0.48933333333333334,0.4918803418803419,0.48933333333333334,0.9433812684365781,0.9432592592592592
1,0.5213333333333333,0.5347539572655743,0.5213333333333333,0.6189214806887221,0.5213333333333333,0.5224358974358975,0.5213333333333333,0.5224358974358975,0.5213333333333333,0.9469158238516645,0.9468148148148148
2,0.516,0.5343094902644131,0.516,0.6183434950591045,0.516,0.5160256410256411,0.516,0.5160256410256411,0.516,0.9463192688579858,0.9462222222222222
3,0.4706666666666667,0.49023322438424993,0.4706666666666667,0.5872380844805887,0.4706666666666667,0.47115384615384615,0.4706666666666667,0.47115384615384615,0.4706666666666667,0.9413018857985673,0.9411851851851852
4,0.512,0.5321283882385635,0.512,0.6191088442434686,0.512,0.5134615384615384,0.512,0.5134615384615385,0.512,0.9459004951538137,0.9457777777777778
5,0.508,0.5286301268035904,0.508,0.6321199456444884,0.508,0.509508547008547,0.508,0.509508547008547,0.508,0.9454540665823851,0.9453333333333334
6,0.49866666666666665,0.5242332819043249,0.49866666666666665,0.6115726065277226,0.49866666666666665,0.49914529914529915,0.49866666666666665,0.49914529914529915,0.49866666666666665,0.944391329540666,0.9442962962962963
7,0.5026666666666667,0.5217194594268821,0.5026666666666667,0.6120524921128114,0.5026666666666667,0.5043803418803419,0.5026666666666667,0.5043803418803419,0.5026666666666667,0.9448561946902656,0.9447407407407408
8,0.514018691588785,0.5300070225420452,0.514018691588785,0.6081606723309128,0.514018691588785,0.5147990897990897,0.514018691588785,0.5147990897990897,0.514018691588785,0.946114982776544,0.9460020768431984
9,0.4966442953020134,0.5249495157480526,0.4966442953020134,0.6266470467400684,0.4966442953020134,0.4961717077914261,0.4966442953020134,0.4961717077914261,0.4966442953020134,0.944182803871868,0.9440715883668904
10,0.5773333333333334,0.575043430565643,0.5773333333333334,0.6179612765999705,0.5773333333333334,0.5766025641025642,0.5773333333333334,0.5766025641025642,0.5773333333333334,0.9530775916561314,0.953037037037037
11,0.5826666666666667,0.5900934475094871,0.5826666666666667,0.6264360725763589,0.5826666666666667,0.5831196581196582,0.5826666666666667,0.583119658119658,0.5826666666666667,0.9536873156342184,0.9536296296296296
12,0.5626666666666666,0.5620478223092148,0.5626666666666666,0.5927435105296263,0.5626666666666666,0.561645299145299,0.5626666666666666,0.5616452991452991,0.5626666666666666,0.951464391066161,0.9514074074074074
13,0.608,0.6206335830651273,0.608,0.6590721026746527,0.608,0.6066239316239316,0.608,0.6066239316239316,0.608,0.9563869574378424,0.9564444444444444
14,0.564,0.5680975371267053,0.564,0.6034147712053939,0.564,0.5625,0.564,0.5625,0.564,0.9516092498946481,0.9515555555555556
15,0.588,0.5872260878428074,0.588,0.61587349432714,0.588,0.5872863247863248,0.588,0.5872863247863248,0.588,0.9542733354403709,0.9542222222222222
16,0.6066666666666667,0.6082814800916762,0.6066666666666667,0.6400584592595937,0.6066666666666667,0.6057692307692306,0.6066666666666667,0.6057692307692307,0.6066666666666667,0.9563619363674674,0.9562962962962963
17,0.5826666666666667,0.599924447973453,0.5826666666666667,0.652776601082158,0.5826666666666667,0.5806623931623932,0.5826666666666667,0.5806623931623932,0.5826666666666667,0.9535503581963759,0.9536296296296296
18,0.595460614152203,0.5962015554253667,0.595460614152203,0.6254156697030006,0.595460614152203,0.596382783882784,0.595460614152203,0.5963827838827839,0.595460614152203,0.955092533882685,0.9550511793502447
19,0.5919463087248322,0.5948273589447078,0.5919463087248322,0.635596063862522,0.5919463087248322,0.5903463711562302,0.5919463087248322,0.5903463711562302,0.5919463087248322,0.9546787347736332,0.9546607009694258
20,0.4533333333333333,0.4595613862920479,0.4533333333333333,0.5175607298645575,0.4533333333333333,0.4494658119658119,0.4533333333333333,0.4494658119658119,0.4533333333333333,0.9391461230509902,0.9392592592592592
21,0.4026666666666667,0.41789737378277303,0.4026666666666667,0.4826316118080366,0.4026666666666667,0.4007478632478632,0.4026666666666667,0.40074786324786327,0.4026666666666667,0.9335242836072482,0.9336296296296296
22,0.424,0.42976407417797297,0.424,0.49197346261462915,0.424,0.42040598290598286,0.424,0.42040598290598286,0.424,0.9358854825115888,0.936
23,0.416,0.42351216233791567,0.416,0.4763616923889195,0.416,0.4113247863247863,0.416,0.4113247863247863,0.416,0.9350097450484618,0.9351111111111111
24,0.4266666666666667,0.4263820580830659,0.42666666666666675,0.48979686689736496,0.4266666666666667,0.42168803418803424,0.4266666666666667,0.42168803418803413,0.4266666666666667,0.9361883691529709,0.9362962962962963
