,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.384,0.3749926056821183,0.384,0.46224373490870024,0.384,0.3810897435897436,0.384,0.38108974358974357,0.384,0.9315186472819216,0.9315555555555556
1,0.396,0.3791522614638642,0.396,0.4772904345692023,0.396,0.3923076923076923,0.396,0.3923076923076923,0.396,0.9329013906447535,0.9328888888888889
2,0.4146666666666667,0.39816795758191426,0.4146666666666667,0.46536528930527127,0.4146666666666667,0.4121794871794872,0.4146666666666667,0.41217948717948716,0.4146666666666667,0.9349412663295407,0.934962962962963
3,0.372,0.3692851131870814,0.372,0.4567719987890845,0.372,0.36901709401709404,0.372,0.36901709401709404,0.372,0.9302136009270965,0.9302222222222222
4,0.412,0.3993942804042351,0.412,0.478655792107998,0.412,0.4096153846153846,0.412,0.4096153846153846,0.412,0.9346502317741257,0.9346666666666666
5,0.3893333333333333,0.39218678940595564,0.3893333333333333,0.47894563455977196,0.3893333333333333,0.3870726495726496,0.3893333333333333,0.3870726495726496,0.3893333333333333,0.9321270543615677,0.9321481481481482
6,0.38266666666666665,0.3733822509307704,0.38266666666666665,0.47819534568988364,0.38266666666666665,0.3807692307692308,0.38266666666666665,0.3807692307692308,0.38266666666666665,0.9314159292035399,0.9314074074074075
7,0.35733333333333334,0.33538505016307896,0.35733333333333334,0.40141747484533336,0.35733333333333334,0.35352564102564105,0.35733333333333334,0.353525641025641,0.35733333333333334,0.9285964496418035,0.9285925925925926
8,0.3711615487316422,0.3653691267597846,0.3711615487316422,0.4364516562175056,0.3711615487316422,0.3674006549006549,0.3711615487316422,0.3674006549006549,0.3711615487316422,0.9301118195959225,0.9301290609701824
9,0.36644295302013424,0.3572380892101751,0.3664429530201342,0.4016194084692577,0.36644295302013424,0.363841147115795,0.36644295302013424,0.363841147115795,0.36644295302013424,0.9296202410650316,0.9296047725577927
10,0.35733333333333334,0.36535251703121385,0.35733333333333334,0.4287613405747721,0.35733333333333334,0.3547008547008547,0.35733333333333334,0.35470085470085466,0.35733333333333334,0.9285464075010536,0.9285925925925926
11,0.38,0.38330563629540715,0.38,0.4468432572083181,0.38,0.3772435897435898,0.38,0.37724358974358974,0.38,0.9310379793510325,0.9311111111111111
12,0.3626666666666667,0.3673858350484146,0.3626666666666667,0.4769128850604731,0.3626666666666667,0.36036324786324786,0.3626666666666667,0.36036324786324786,0.3626666666666667,0.9291350611040876,0.9291851851851852
13,0.35733333333333334,0.36030514862706176,0.35733333333333334,0.48906426981196593,0.35733333333333334,0.3530982905982906,0.35733333333333334,0.35309829059829057,0.35733333333333334,0.9285477243994944,0.9285925925925926
14,0.3333333333333333,0.33181249883675795,0.3333333333333333,0.4254820420122032,0.3333333333333333,0.33002136752136757,0.3333333333333333,0.33002136752136757,0.3333333333333333,0.9258731036662452,0.9259259259259259
15,0.3333333333333333,0.33130681618259145,0.3333333333333333,0.3918180362587111,0.3333333333333333,0.32905982905982906,0.3333333333333333,0.32905982905982906,0.3333333333333333,0.9258546670880742,0.9259259259259259
16,0.368,0.3811965042692591,0.368,0.5208735431217796,0.368,0.3657051282051282,0.368,0.3657051282051282,0.368,0.9297184471133587,0.9297777777777778
17,0.3413333333333333,0.34335771451034874,0.3413333333333333,0.4351354748046205,0.3413333333333333,0.3373931623931624,0.3413333333333333,0.3373931623931624,0.3413333333333333,0.9267606932153392,0.9268148148148149
18,0.3484646194926569,0.3619682120985638,0.3484646194926569,0.44675368685702976,0.3484646194926569,0.34583888333888335,0.3484646194926569,0.34583888333888335,0.3484646194926569,0.9275600179991692,0.9276071799436285
19,0.35838926174496644,0.3686490573672212,0.35838926174496644,0.4841045244563656,0.35838926174496644,0.35578517726405046,0.35838926174496644,0.3557851772640505,0.35838926174496644,0.9286615736776833,0.9287099179716629
20,0.36666666666666664,0.36680349288425385,0.36666666666666664,0.47393533493519324,0.36666666666666664,0.3638888888888889,0.36666666666666664,0.3638888888888889,0.36666666666666664,0.9295880741677202,0.9296296296296296
21,0.36533333333333334,0.3614256851311278,0.36533333333333334,0.4418622540419424,0.36533333333333334,0.363034188034188,0.36533333333333334,0.363034188034188,0.36533333333333334,0.9294405815423514,0.9294814814814815
22,0.376,0.3845096102252457,0.376,0.4697331113212327,0.376,0.3732905982905983,0.376,0.3732905982905983,0.376,0.9306152549515382,0.9306666666666666
23,0.344,0.3492473680220481,0.344,0.4480818277974669,0.344,0.34220085470085465,0.344,0.3422008547008547,0.344,0.9270635798567215,0.9271111111111111
24,0.404,0.3953991192289857,0.404,0.5277296765288024,0.404,0.4010683760683761,0.404,0.4010683760683761,0.404,0.9337744943109987,0.9337777777777778
25,0.3453333333333333,0.3443191250679571,0.3453333333333333,0.4483909027768972,0.3453333333333333,0.3418803418803419,0.3453333333333333,0.3418803418803419,0.3453333333333333,0.9272031710914455,0.9272592592592592
26,0.3626666666666667,0.36034070767040716,0.3626666666666667,0.4892539800206648,0.3626666666666667,0.36014957264957265,0.3626666666666667,0.36014957264957265,0.3626666666666667,0.9291772018541931,0.9291851851851852
27,0.376,0.37713551042504523,0.376,0.512790690983991,0.376,0.3728632478632478,0.376,0.37286324786324787,0.376,0.9306231563421828,0.9306666666666666
28,0.3671562082777036,0.37194017351105907,0.3671562082777036,0.4536617498103223,0.3671562082777036,0.3650335775335775,0.3671562082777036,0.3650335775335775,0.3671562082777036,0.9296369985419736,0.9296840231419671
29,0.3516778523489933,0.3509739473184908,0.3516778523489933,0.4289934288337733,0.3516778523489933,0.34808233628656166,0.3516778523489933,0.34808233628656166,0.3516778523489933,0.9279254793823654,0.9279642058165548
30,0.308,0.3072576717394572,0.308,0.38237792012938115,0.308,0.30566239316239313,0.308,0.30566239316239313,0.308,0.9230457227138643,0.9231111111111111
31,0.34,0.32874484193605064,0.34,0.4429029551599884,0.34,0.3387820512820513,0.34,0.3387820512820513,0.34,0.926584228824273,0.9266666666666666
32,0.3586666666666667,0.34049273823370513,0.3586666666666667,0.4109594367619735,0.3586666666666667,0.35769230769230764,0.3586666666666667,0.35769230769230764,0.3586666666666667,0.9286794142435735,0.9287407407407408
33,0.30666666666666664,0.30541803029301656,0.30666666666666664,0.38128431278533614,0.30666666666666664,0.3041666666666667,0.30666666666666664,0.30416666666666664,0.30666666666666664,0.9228797935103245,0.922962962962963
34,0.324,0.3149691997762368,0.324,0.3572594339234584,0.324,0.32243589743589746,0.324,0.32243589743589746,0.324,0.9248182680151708,0.9248888888888889
35,0.29733333333333334,0.2968106314538287,0.29733333333333334,0.38088911596429276,0.29733333333333334,0.2963675213675213,0.29733333333333334,0.29636752136752137,0.29733333333333334,0.9218631479140329,0.9219259259259259
36,0.36533333333333334,0.35941136426477793,0.36533333333333334,0.4466598413356766,0.36533333333333334,0.36388888888888893,0.36533333333333334,0.3638888888888889,0.36533333333333334,0.9294300463548251,0.9294814814814815
37,0.3466666666666667,0.3504537055269522,0.3466666666666667,0.44640888446412363,0.3466666666666667,0.3454059829059829,0.3466666666666667,0.3454059829059829,0.3466666666666667,0.9273216919511167,0.9274074074074075
38,0.3324432576769025,0.3250682831311472,0.3324432576769025,0.3767494956384121,0.3324432576769025,0.33154345654345657,0.3324432576769025,0.33154345654345657,0.3324432576769025,0.9257476559306899,0.9258270286307669
39,0.3409395973154362,0.35045059563326075,0.3409395973154362,0.4287289519549294,0.3409395973154362,0.33988175361414796,0.3409395973154362,0.33988175361414796,0.3409395973154362,0.9267214636669042,0.9267710663683818
40,0.344,0.3440432400032898,0.344,0.46758356471018747,0.344,0.3385683760683761,0.344,0.3385683760683761,0.344,0.9270675305520438,0.9271111111111111
41,0.36933333333333335,0.3673316685950579,0.36933333333333335,0.4770331014787743,0.36933333333333335,0.36517094017094015,0.36933333333333335,0.36517094017094015,0.36933333333333335,0.9298856932153392,0.9299259259259259
42,0.3626666666666667,0.3514246458030601,0.3626666666666667,0.44192672613892015,0.3626666666666667,0.35790598290598297,0.3626666666666667,0.3579059829059829,0.3626666666666667,0.9291245259165614,0.9291851851851852
43,0.3453333333333333,0.32986142079693337,0.3453333333333333,0.44984905610439585,0.3453333333333333,0.34123931623931625,0.3453333333333333,0.34123931623931625,0.3453333333333333,0.9272347766540244,0.9272592592592592
44,0.376,0.3682666471508619,0.376,0.4826256265747218,0.376,0.37243589743589733,0.376,0.37243589743589745,0.376,0.9306350084281501,0.9306666666666666
45,0.38133333333333336,0.38105919073168865,0.38133333333333336,0.47714318020912055,0.38133333333333336,0.37735042735042734,0.38133333333333336,0.37735042735042734,0.38133333333333336,0.9312078592498946,0.9312592592592592
46,0.328,0.3256366720763843,0.328,0.45747938171799196,0.328,0.3247863247863248,0.328,0.3247863247863248,0.328,0.9252884007585335,0.9253333333333333
47,0.31466666666666665,0.31772844833105723,0.31466666666666665,0.4296182024614188,0.31466666666666665,0.3112179487179487,0.31466666666666665,0.3112179487179487,0.31466666666666665,0.9237792351453855,0.9238518518518518
48,0.34579439252336447,0.34998265869553097,0.34579439252336447,0.4259251143365083,0.34579439252336447,0.3418192918192918,0.34579439252336447,0.3418192918192918,0.34579439252336447,0.9272758189881408,0.9273104880581516
49,0.348993288590604,0.34725733375862033,0.348993288590604,0.45219527121936515,0.348993288590604,0.3450884014264296,0.348993288590604,0.3450884014264296,0.348993288590604,0.9276556348273957,0.9276659209545116
50,0.3586666666666667,0.3576948032128202,0.3586666666666667,0.5211758994587761,0.3586666666666667,0.3560897435897436,0.3586666666666667,0.3560897435897436,0.3586666666666667,0.9286715128529288,0.9287407407407408
51,0.356,0.3537854423636526,0.356,0.4360517388710138,0.356,0.3534188034188034,0.356,0.3534188034188034,0.356,0.9283607248209018,0.9284444444444444
