,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9413333333333334,0.9412781007066652,0.9413333333333334,0.9432761222727672,0.9413333333333334,0.9409188034188034,0.9413333333333334,0.9409188034188034,0.9413333333333334,0.9934826696165192,0.9934814814814815
1,0.952,0.9515417548646645,0.952,0.9520212122093035,0.952,0.9518162393162394,0.952,0.9518162393162394,0.952,0.9946731458069953,0.9946666666666667
2,0.9493333333333334,0.9490593789263381,0.9493333333333334,0.9491855226049127,0.9493333333333334,0.9492521367521366,0.9493333333333334,0.9492521367521368,0.9493333333333334,0.9943768436578171,0.9943703703703703
3,0.94,0.9393360532176187,0.94,0.9401931201799325,0.94,0.9394230769230768,0.94,0.939423076923077,0.94,0.9933378107880321,0.9933333333333333
4,0.9466666666666667,0.9464473337663876,0.9466666666666667,0.9475188220378289,0.9466666666666667,0.9463675213675214,0.9466666666666667,0.9463675213675213,0.9466666666666667,0.9940779077117572,0.9940740740740741
5,0.9426666666666667,0.9427832314692992,0.9426666666666667,0.94294765792155,0.9426666666666667,0.9428418803418802,0.9426666666666667,0.9428418803418804,0.9426666666666667,0.9936275284450063,0.9936296296296296
6,0.9373333333333334,0.9371439600601867,0.9373333333333334,0.9387316491157403,0.9373333333333334,0.9370726495726496,0.9373333333333334,0.9370726495726496,0.9373333333333334,0.9930375579435313,0.993037037037037
7,0.9213333333333333,0.9219204666484128,0.9213333333333333,0.923497326815383,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9213675213675213,0.9213333333333333,0.9912505267593763,0.9912592592592593
8,0.945260347129506,0.9456457334878665,0.945260347129506,0.946173427995701,0.945260347129506,0.945486457986458,0.945260347129506,0.945486457986458,0.945260347129506,0.9939124021959186,0.9939178163477229
9,0.9302013422818792,0.9302262342200891,0.9302013422818792,0.9330839667635441,0.9302013422818792,0.9297624910300968,0.9302013422818792,0.9297624910300966,0.9302013422818792,0.9922468650711691,0.9922445935868754
10,0.9373333333333334,0.9371455605020739,0.9373333333333334,0.9377717086417283,0.9373333333333334,0.9372863247863249,0.9373333333333334,0.9372863247863247,0.9373333333333334,0.9930362410450906,0.993037037037037
11,0.928,0.9274832966368518,0.928,0.928433301597724,0.928,0.927991452991453,0.928,0.927991452991453,0.928,0.9919932574799832,0.992
12,0.94,0.9393076650310229,0.94,0.9406673847674126,0.94,0.9396367521367521,0.94,0.9396367521367521,0.94,0.9933299093973872,0.9933333333333333
