,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.836,0.8341645493177487,0.836,0.8420767357475691,0.836,0.8341880341880342,0.836,0.8341880341880342,0.836,0.981757005899705,0.9817777777777777
1,0.8173333333333334,0.8116798214116988,0.8173333333333334,0.8191345894664929,0.8173333333333334,0.8147435897435897,0.8173333333333334,0.8147435897435897,0.8173333333333334,0.979689475347661,0.9797037037037037
2,0.816,0.8106605863923525,0.816,0.8238722597546341,0.816,0.8134615384615385,0.816,0.8134615384615385,0.816,0.9795353982300885,0.9795555555555555
3,0.8013333333333333,0.7956738100646629,0.8013333333333333,0.8121242573382762,0.8013333333333333,0.7982905982905983,0.8013333333333333,0.7982905982905983,0.8013333333333333,0.9779077117572692,0.977925925925926
4,0.832,0.824795111410673,0.832,0.8340616654754051,0.832,0.8294871794871794,0.832,0.8294871794871795,0.832,0.9813342815002107,0.9813333333333333
5,0.8146666666666667,0.8100087528959306,0.8146666666666665,0.8227753701072984,0.8146666666666667,0.8125,0.8146666666666667,0.8125,0.8146666666666667,0.9793931731984828,0.9794074074074074
6,0.8266666666666667,0.8249165292700844,0.8266666666666667,0.8377608653738886,0.8266666666666667,0.8247863247863247,0.8266666666666667,0.8247863247863249,0.8266666666666667,0.9807311420143279,0.9807407407407407
7,0.816,0.8133810264757152,0.816,0.8221433874682644,0.816,0.8144230769230768,0.816,0.814423076923077,0.816,0.9795301306363253,0.9795555555555555
8,0.8170894526034713,0.8133064246745805,0.8170894526034714,0.8279100781714211,0.8170894526034713,0.8146908646908647,0.8170894526034713,0.8146908646908647,0.8170894526034713,0.9796804620724942,0.9796766058448302
9,0.7986577181208053,0.7905791658187115,0.7986577181208053,0.8133913916309516,0.7986577181208053,0.7945001985494944,0.7986577181208053,0.7945001985494943,0.7986577181208053,0.977599212248197,0.9776286353467561
10,0.7906666666666666,0.78954700583783,0.7906666666666666,0.7973232320008693,0.7906666666666666,0.7897435897435898,0.7906666666666666,0.7897435897435898,0.7906666666666666,0.9767198693636747,0.9767407407407407
11,0.7813333333333333,0.7775453298722692,0.7813333333333333,0.7881045016769282,0.7813333333333333,0.7806623931623933,0.7813333333333333,0.7806623931623932,0.7813333333333333,0.9756834702907712,0.9757037037037037
