,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3973333333333333,0.38151533993209286,0.39733333333333326,0.4996788453307491,0.3973333333333333,0.3944444444444445,0.3973333333333333,0.39444444444444443,0.3973333333333333,0.9329948904340497,0.933037037037037
1,0.39066666666666666,0.369445599183461,0.39066666666666666,0.4904036785716367,0.39066666666666666,0.38835470085470086,0.39066666666666666,0.38835470085470086,0.39066666666666666,0.932320638432364,0.9322962962962963
2,0.42533333333333334,0.40164301150311177,0.42533333333333334,0.4641092768282215,0.42533333333333334,0.4235042735042735,0.42533333333333334,0.4235042735042735,0.42533333333333334,0.9361330594184576,0.9361481481481482
3,0.392,0.38450888168079306,0.39200000000000007,0.48685897118810006,0.392,0.38952991452991453,0.392,0.38952991452991453,0.392,0.9324444268857986,0.9324444444444444
4,0.408,0.3987965818458992,0.408,0.5171398725981746,0.408,0.4063034188034188,0.408,0.4063034188034188,0.408,0.934203803202697,0.9342222222222222
5,0.3933333333333333,0.39387248261447627,0.3933333333333333,0.5290118089643123,0.3933333333333333,0.39166666666666666,0.3933333333333333,0.39166666666666666,0.3933333333333333,0.9325642646439107,0.9325925925925926
6,0.392,0.37299198029169733,0.39200000000000007,0.5083303539553362,0.392,0.38974358974358975,0.392,0.38974358974358975,0.392,0.9324273072060683,0.9324444444444444
7,0.372,0.36121655587788687,0.372,0.5010320510409833,0.372,0.36944444444444446,0.372,0.36944444444444446,0.372,0.9302136009270965,0.9302222222222222
8,0.3925233644859813,0.38762651776808515,0.39252336448598124,0.514770733701788,0.3925233644859813,0.39005022755022756,0.3925233644859813,0.39005022755022756,0.3925233644859813,0.9324921459683821,0.9325025960539979
9,0.3919463087248322,0.37344056254404184,0.3919463087248322,0.4682181782700437,0.3919463087248322,0.3903380852324514,0.3919463087248322,0.39033808523245145,0.3919463087248322,0.9324423144840956,0.9324384787472035
10,0.37066666666666664,0.3838331423298035,0.37066666666666664,0.504950548254069,0.37066666666666664,0.36730769230769234,0.37066666666666664,0.36730769230769234,0.37066666666666664,0.9300279182469448,0.930074074074074
11,0.384,0.3865366247710176,0.384,0.49805152632462885,0.384,0.3817307692307692,0.384,0.3817307692307692,0.384,0.9314936262115466,0.9315555555555556
12,0.39866666666666667,0.40504385448481023,0.39866666666666667,0.5210931201304192,0.39866666666666667,0.39722222222222225,0.39866666666666667,0.39722222222222225,0.39866666666666667,0.9331397492625368,0.9331851851851852
13,0.37733333333333335,0.3880573179224619,0.3773333333333333,0.493827488093848,0.37733333333333335,0.3744658119658119,0.37733333333333335,0.37446581196581197,0.37733333333333335,0.9307574799831437,0.9308148148148148
14,0.37733333333333335,0.3829304893326153,0.3773333333333333,0.4993830891223404,0.37733333333333335,0.37457264957264963,0.37733333333333335,0.3745726495726496,0.37733333333333335,0.9307574799831437,0.9308148148148148
15,0.37866666666666665,0.3860064789028707,0.37866666666666665,0.5430075840752278,0.37866666666666665,0.3761752136752136,0.37866666666666665,0.37617521367521367,0.37866666666666665,0.9309155077960387,0.930962962962963
