,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8813333333333333,0.8785981595125805,0.8813333333333333,0.8832462431511848,0.8813333333333333,0.8801282051282051,0.8813333333333333,0.8801282051282051,0.8813333333333333,0.9868138959123472,0.9868148148148148
1,0.8693333333333333,0.8670710983433665,0.8693333333333333,0.8711247190131941,0.8693333333333333,0.8678418803418804,0.8693333333333333,0.8678418803418804,0.8693333333333333,0.9854759270965022,0.9854814814814815
2,0.8706666666666667,0.8693754737759095,0.8706666666666667,0.8734908431253828,0.8706666666666667,0.869551282051282,0.8706666666666667,0.8695512820512821,0.8706666666666667,0.9856260535187527,0.9856296296296296
3,0.8546666666666667,0.8517233205086248,0.8546666666666667,0.8584247197837949,0.8546666666666667,0.852991452991453,0.8546666666666667,0.852991452991453,0.8546666666666667,0.9838548251158871,0.9838518518518519
4,0.8573333333333333,0.8533064295765742,0.8573333333333333,0.8612290765116125,0.8573333333333333,0.8555555555555557,0.8573333333333333,0.8555555555555555,0.8573333333333333,0.9841629793510325,0.9841481481481481
5,0.872,0.8705310378760943,0.872,0.8781124396589011,0.872,0.8708333333333333,0.872,0.8708333333333333,0.872,0.9857853982300885,0.9857777777777778
6,0.8653333333333333,0.8630829714512606,0.8653333333333333,0.8703036845364496,0.8653333333333333,0.8637820512820513,0.8653333333333333,0.8637820512820513,0.8653333333333333,0.9850466182048041,0.985037037037037
7,0.8506666666666667,0.8489817395277441,0.8506666666666667,0.8545943295194437,0.8506666666666667,0.8496794871794873,0.8506666666666667,0.8496794871794873,0.8506666666666667,0.9833912768647283,0.9834074074074074
8,0.8691588785046729,0.8675012705770015,0.8691588785046729,0.8750744521789956,0.8691588785046729,0.8680860805860805,0.8691588785046729,0.8680860805860806,0.8691588785046729,0.9854645119290554,0.9854620976116303
9,0.8416107382550335,0.8379062456388349,0.8416107382550335,0.8446029250021269,0.8416107382550335,0.8392380702239857,0.8416107382550335,0.8392380702239857,0.8416107382550335,0.9824027952968608,0.9824011931394482
10,0.852,0.8514705324155118,0.852,0.8520053209539322,0.852,0.851923076923077,0.852,0.851923076923077,0.852,0.9835558891698272,0.9835555555555555
11,0.848,0.8463779376559234,0.848,0.8525522326996959,0.848,0.8477564102564104,0.848,0.8477564102564102,0.848,0.9830897071217868,0.9831111111111112
12,0.84,0.8373166598516695,0.8399999999999999,0.8385116068556865,0.84,0.8396367521367522,0.84,0.8396367521367522,0.84,0.9822231879477454,0.9822222222222222
13,0.856,0.8544180406701563,0.856,0.8601691549408166,0.856,0.8552350427350428,0.856,0.8552350427350428,0.856,0.9840023177412558,0.984
14,0.8253333333333334,0.822268244640388,0.8253333333333334,0.8267774828289619,0.8253333333333334,0.8241452991452991,0.8253333333333334,0.8241452991452991,0.8253333333333334,0.9806020859671303,0.9805925925925926
15,0.8493333333333334,0.8478416919386138,0.8493333333333334,0.8506878263843868,0.8493333333333334,0.8495726495726496,0.8493333333333334,0.8495726495726496,0.8493333333333334,0.9832490518331227,0.9832592592592593
16,0.856,0.8549262129896196,0.856,0.8623291464172824,0.856,0.8559829059829062,0.856,0.8559829059829059,0.856,0.983987831858407,0.984
17,0.836,0.8348907968976572,0.836,0.8370546643291152,0.836,0.8363247863247864,0.836,0.8363247863247864,0.836,0.9817754424778761,0.9817777777777777
18,0.8437917222963952,0.8416448166351003,0.8437917222963952,0.8469389449892246,0.8437917222963952,0.8431998556998556,0.8437917222963952,0.8431998556998558,0.8437917222963952,0.9826423749033897,0.9826435246995995
19,0.8281879194630872,0.8251463272295447,0.8281879194630872,0.8327627275019776,0.8281879194630872,0.8272712811445206,0.8281879194630872,0.8272712811445206,0.8281879194630872,0.9809153243045865,0.9809097688292319
