,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.696,0.695029202055353,0.696,0.6965905182166584,0.696,0.6943376068376068,0.696,0.6943376068376068,0.696,0.9662228718921198,0.9662222222222222
1,0.72,0.7186413262302005,0.72,0.7231103459986153,0.72,0.7185897435897435,0.72,0.7185897435897436,0.72,0.9688988095238095,0.9688888888888889
2,0.6973333333333334,0.6962464516712454,0.6973333333333334,0.6990016109554856,0.6973333333333334,0.6962606837606838,0.6973333333333334,0.6962606837606837,0.6973333333333334,0.9663888010956596,0.9663703703703703
3,0.6826666666666666,0.6807448996577138,0.6826666666666666,0.6835784312604056,0.6826666666666666,0.6811965811965812,0.6826666666666666,0.6811965811965812,0.6826666666666666,0.9647453118415508,0.9647407407407408
4,0.68,0.678860126083021,0.68,0.6810601999208717,0.68,0.6786324786324787,0.68,0.6786324786324787,0.68,0.9644608617783396,0.9644444444444444
5,0.6853333333333333,0.6839556251089305,0.6853333333333333,0.6883707156029505,0.6853333333333333,0.6842948717948718,0.6853333333333333,0.6842948717948718,0.6853333333333333,0.9650297619047619,0.965037037037037
6,0.6786666666666666,0.6779249408042978,0.6786666666666666,0.6789130614454202,0.6786666666666666,0.6776709401709402,0.6786666666666666,0.6776709401709402,0.6786666666666666,0.9642962494732407,0.9642962962962963
7,0.6813333333333333,0.6800516299786972,0.6813333333333333,0.6824485635682251,0.6813333333333333,0.6806623931623932,0.6813333333333333,0.6806623931623932,0.6813333333333333,0.9645833333333333,0.9645925925925926
8,0.7049399198931909,0.7042725202740828,0.7049399198931909,0.7052328998685281,0.7049399198931909,0.7045815295815296,0.7049399198931909,0.7045815295815296,0.7049399198931909,0.9672190911533358,0.967215546654799
9,0.6590604026845638,0.6591536444538161,0.6590604026845638,0.6600220641192946,0.6590604026845638,0.6598697077570317,0.6590604026845638,0.6598697077570317,0.6590604026845638,0.9621263019239816,0.962117822520507
10,0.712,0.7159571661297641,0.712,0.7182774556044438,0.712,0.7143162393162392,0.712,0.7143162393162393,0.712,0.9679559102402022,0.968
11,0.7266666666666667,0.7243863212468353,0.7266666666666666,0.7237554778301493,0.7266666666666667,0.7276709401709401,0.7266666666666667,0.7276709401709401,0.7266666666666667,0.9696138853771596,0.9696296296296296
12,0.6933333333333334,0.6960874521340938,0.6933333333333334,0.6998129586748117,0.6933333333333334,0.6956196581196581,0.6933333333333334,0.6956196581196581,0.6933333333333334,0.9659002317741257,0.965925925925926
13,0.7253333333333334,0.7258219383638013,0.7253333333333334,0.7264641510400273,0.7253333333333334,0.7259615384615385,0.7253333333333334,0.7259615384615385,0.7253333333333334,0.9694545406658239,0.9694814814814815
14,0.6973333333333334,0.6985039536310788,0.6973333333333334,0.7007255348505195,0.6973333333333334,0.698076923076923,0.6973333333333334,0.698076923076923,0.6973333333333334,0.9663558786346396,0.9663703703703703
15,0.7066666666666667,0.7058942394908563,0.7066666666666667,0.7070418264867007,0.7066666666666667,0.70758547008547,0.7066666666666667,0.7075854700854701,0.7066666666666667,0.9673725242309313,0.9674074074074074
16,0.7146666666666667,0.7159911075494487,0.7146666666666667,0.7168144853824933,0.7146666666666667,0.7166666666666668,0.7146666666666667,0.7166666666666667,0.7146666666666667,0.9682772334597555,0.9682962962962963
17,0.704,0.7066593432046198,0.704,0.7085407824758319,0.704,0.7057692307692307,0.704,0.7057692307692307,0.704,0.9670801727770755,0.9671111111111111
18,0.7089452603471295,0.7096219702809453,0.7089452603471295,0.7108622289652164,0.7089452603471295,0.7099372849372849,0.7089452603471295,0.7099372849372849,0.7089452603471295,0.9676503549884183,0.9676605844830144
19,0.6724832214765101,0.6738437041324015,0.6724832214765101,0.6768965827533754,0.6724832214765101,0.6736287382414142,0.6724832214765101,0.6736287382414143,0.6724832214765101,0.9635871083590807,0.9636092468307234
