,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9386666666666666,0.9388603054100253,0.9386666666666666,0.9405638124235643,0.9386666666666666,0.938568376068376,0.9386666666666666,0.9385683760683762,0.9386666666666666,0.9931850505689,0.9931851851851852
1,0.9546666666666667,0.9542966046289786,0.9546666666666667,0.9546084441873915,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.994968131057733,0.9949629629629629
2,0.948,0.947868045462459,0.948,0.9479447721262083,0.948,0.948076923076923,0.948,0.948076923076923,0.948,0.9942267172355669,0.9942222222222222
3,0.9386666666666666,0.9378528503349159,0.9386666666666666,0.9381285355927631,0.9386666666666666,0.9379273504273504,0.9386666666666666,0.9379273504273504,0.9386666666666666,0.9931903181626633,0.9931851851851852
4,0.948,0.9474321477052156,0.948,0.9483197852593129,0.948,0.9477564102564104,0.948,0.9477564102564102,0.948,0.9942280341340076,0.9942222222222222
5,0.9493333333333334,0.9494339666933153,0.9493333333333334,0.9494680625248968,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9495726495726495,0.9493333333333334,0.9943689422671724,0.9943703703703703
6,0.94,0.9396693683702082,0.94,0.9405815783645398,0.94,0.9396367521367521,0.94,0.9396367521367521,0.94,0.9933338600927095,0.9933333333333333
7,0.9266666666666666,0.9274160001339181,0.9266666666666666,0.928758533452726,0.9266666666666666,0.926923076923077,0.9266666666666666,0.926923076923077,0.9266666666666666,0.9918470817530552,0.9918518518518519
8,0.9492656875834445,0.9495704046537263,0.9492656875834445,0.9503631892431781,0.9492656875834445,0.9492757242757243,0.9492656875834445,0.9492757242757243,0.9492656875834445,0.9943553118854898,0.9943628541759383
9,0.9302013422818792,0.9301197793910232,0.9302013422818792,0.9330262674512229,0.9302013422818792,0.929672303439909,0.9302013422818792,0.9296723034399091,0.9302013422818792,0.992248646594807,0.9922445935868754
