,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7277486910994765,0.2783810185604802,0.7277486910994765,0.4457317073170732,0.7277486910994765,0.2605855446504301,0.7277486910994765,0.26058554465043016,0.7277486910994765,0.8825221480276827,0.9455497382198953
1,0.71875,0.2149888499967823,0.71875,0.28210180623973724,0.71875,0.20853326063249727,0.71875,0.20853326063249727,0.71875,0.8872669197764723,0.953125
2,0.7263157894736842,0.3421436588103255,0.7263157894736842,0.49216867469879516,0.7263157894736842,0.305858475705804,0.7263157894736842,0.30585847570580393,0.7263157894736842,0.8734277851485878,0.9452631578947368
3,0.6858638743455497,0.19450115102289017,0.6858638743455497,0.2227891156462585,0.6858638743455497,0.19171599937684997,0.6858638743455497,0.19171599937684997,0.6858638743455497,0.8787317229978127,0.9476439790575916
4,0.723404255319149,0.22682539682539682,0.723404255319149,0.23238940546632855,0.723404255319149,0.23300617957106506,0.723404255319149,0.23300617957106506,0.723404255319149,0.8674121874302633,0.9446808510638298
5,0.7127659574468085,0.19125150060024007,0.7127659574468085,0.21827258107745912,0.7127659574468085,0.19033228676085817,0.7127659574468085,0.19033228676085817,0.7127659574468085,0.8928709013373239,0.9521276595744681
6,0.7486631016042781,0.29726754404173755,0.7486631016042782,0.3757362784471219,0.7486631016042781,0.27951261701261704,0.7486631016042781,0.27951261701261704,0.7486631016042781,0.8801711689090944,0.9497326203208556
7,0.7150537634408602,0.22808942600609264,0.7150537634408602,0.3005080747595718,0.7150537634408602,0.22167808037373252,0.7150537634408602,0.22167808037373257,0.7150537634408602,0.8640695454072808,0.943010752688172
8,0.7473118279569892,0.27148949372374354,0.7473118279569892,0.39464285714285713,0.7473118279569892,0.2532613119569641,0.7473118279569892,0.25326131195696416,0.7473118279569892,0.8760408137435797,0.9494623655913978
9,0.7580645161290323,0.3181096001797426,0.7580645161290323,0.4343899113837764,0.7580645161290323,0.28840756666843625,0.7580645161290323,0.2884075666684362,0.7580645161290323,0.8821258234119743,0.9516129032258065
10,0.680628272251309,0.15913978494623657,0.680628272251309,0.15251396648044693,0.680628272251309,0.17872288864655275,0.680628272251309,0.17872288864655275,0.680628272251309,0.8485713817733399,0.9361256544502617
11,0.7083333333333334,0.18940092165898617,0.7083333333333334,0.20605093230791555,0.7083333333333334,0.19400737394194317,0.7083333333333334,0.19400737394194317,0.7083333333333334,0.8764205257333569,0.9513888888888888
12,0.6947368421052632,0.20301910429063577,0.6947368421052632,0.3679775280898876,0.6947368421052632,0.20693232763843453,0.6947368421052632,0.2069323276384345,0.6947368421052632,0.8472555678502648,0.9389473684210526
13,0.7015706806282722,0.17893815786087447,0.7015706806282722,0.23692235514895613,0.7015706806282722,0.18526380017655916,0.7015706806282722,0.18526380017655916,0.7015706806282722,0.8797321876700934,0.9502617801047121
14,0.7340425531914894,0.26936322287199477,0.7340425531914893,0.4667484089449407,0.7340425531914894,0.25180489922856336,0.7340425531914894,0.25180489922856336,0.7340425531914894,0.8633945203303277,0.9468085106382979
15,0.6968085106382979,0.16129759736317117,0.6968085106382979,0.22272108843537414,0.6968085106382979,0.16592098377812664,0.6968085106382979,0.1659209837781266,0.6968085106382979,0.8743026398105153,0.949468085106383
16,0.7112299465240641,0.21842746400885937,0.7112299465240641,0.3718323586744639,0.7112299465240641,0.22275641025641027,0.7112299465240641,0.22275641025641024,0.7112299465240641,0.8575326339855777,0.9422459893048128
17,0.7204301075268817,0.21710384833050367,0.7204301075268817,0.3049808429118774,0.7204301075268817,0.21768593725115462,0.7204301075268817,0.21768593725115462,0.7204301075268817,0.855056148691118,0.9440860215053763
18,0.7311827956989247,0.25697532862095745,0.7311827956989246,0.3391354372123603,0.7311827956989247,0.2441409637061811,0.7311827956989247,0.2441409637061811,0.7311827956989247,0.8670189731357455,0.946236559139785
19,0.7258064516129032,0.2680531102007612,0.7258064516129032,0.3968253968253968,0.7258064516129032,0.25616782573304314,0.7258064516129032,0.25616782573304314,0.7258064516129032,0.8620329995239011,0.9451612903225807
20,0.7015706806282722,0.21274261691262494,0.7015706806282722,0.2411764705882353,0.7015706806282722,0.21614110020598568,0.7015706806282722,0.21614110020598568,0.7015706806282722,0.8670322308843937,0.9403141361256544
21,0.7135416666666666,0.20872333538772597,0.7135416666666666,0.25786267995570317,0.7135416666666666,0.20482162330581086,0.7135416666666666,0.20482162330581086,0.7135416666666666,0.8863951585663653,0.9522569444444444
22,0.7052631578947368,0.21453768453768451,0.7052631578947368,0.29191321499013806,0.7052631578947368,0.21614110020598568,0.7052631578947368,0.21614110020598568,0.7052631578947368,0.8679890841842907,0.9410526315789474
23,0.680628272251309,0.18486239175894345,0.680628272251309,0.1961943010135781,0.680628272251309,0.19232616710806463,0.680628272251309,0.19232616710806458,0.680628272251309,0.879487245764168,0.9467713787085514
24,0.723404255319149,0.2696564305259957,0.723404255319149,0.38591269841269843,0.723404255319149,0.25493254977987806,0.723404255319149,0.25493254977987806,0.723404255319149,0.8653173628741923,0.9446808510638298
25,0.6968085106382979,0.18197292390840777,0.6968085106382979,0.2130617708930962,0.6968085106382979,0.18048142333856623,0.6968085106382979,0.18048142333856618,0.6968085106382979,0.8838140456980693,0.949468085106383
26,0.7272727272727273,0.2525982190972311,0.7272727272727273,0.3081619150727776,0.7272727272727273,0.2522283272283272,0.7272727272727273,0.2522283272283272,0.7272727272727273,0.8741182499789205,0.9454545454545454
27,0.7365591397849462,0.24317673378076063,0.7365591397849461,0.3042328042328042,0.7365591397849462,0.23415087328130804,0.7365591397849462,0.2341508732813081,0.7365591397849462,0.8719722878074144,0.9473118279569892
28,0.7096774193548387,0.2062015503875969,0.7096774193548389,0.23391812865497075,0.7096774193548387,0.20915750915750916,0.7096774193548387,0.20915750915750916,0.7096774193548387,0.857265479907563,0.9419354838709677
29,0.7150537634408602,0.22912572436381962,0.7150537634408602,0.2629210220673635,0.7150537634408602,0.2297127992780167,0.7150537634408602,0.2297127992780167,0.7150537634408602,0.8680936343706868,0.943010752688172
30,0.7120418848167539,0.20579842137219187,0.7120418848167539,0.20134099616858236,0.7120418848167539,0.2196776929601357,0.7120418848167539,0.2196776929601357,0.7120418848167539,0.8652380484400065,0.9424083769633508
31,0.71875,0.2157932479922662,0.71875,0.27581139790442116,0.71875,0.21162434439424624,0.71875,0.21162434439424624,0.71875,0.8872164272447768,0.953125
32,0.7,0.24716343932030205,0.7,0.3136005560704356,0.7,0.23679520578375543,0.7,0.23679520578375537,0.7,0.8668006411231595,0.94
33,0.6910994764397905,0.19548744444923846,0.6910994764397905,0.22836134453781515,0.6910994764397905,0.1928065119177442,0.6910994764397905,0.1928065119177442,0.6910994764397905,0.8779911319663747,0.9485165794066318
34,0.7127659574468085,0.24281176202634827,0.7127659574468085,0.31216931216931215,0.7127659574468085,0.231403227109334,0.7127659574468085,0.231403227109334,0.7127659574468085,0.8653446257562685,0.9425531914893617
35,0.7074468085106383,0.2008525956801819,0.7074468085106383,0.21891233766233764,0.7074468085106383,0.19809000523286238,0.7074468085106383,0.19809000523286238,0.7074468085106383,0.8934731161153272,0.9512411347517731
36,0.7058823529411765,0.23308837848086994,0.7058823529411765,0.2636332651670075,0.7058823529411765,0.23379120879120877,0.7058823529411765,0.23379120879120877,0.7058823529411765,0.8661576205112532,0.9411764705882353
37,0.7365591397849462,0.2631855500821018,0.7365591397849461,0.3852124183006536,0.7365591397849462,0.24404275273840492,0.7365591397849462,0.24404275273840492,0.7365591397849462,0.8680414680232711,0.9473118279569892
38,0.7526881720430108,0.3034971106499858,0.7526881720430108,0.47721893491124256,0.7526881720430108,0.2724699616003963,0.7526881720430108,0.2724699616003964,0.7526881720430108,0.8748545932595012,0.9505376344086022
39,0.7258064516129032,0.27350927419186805,0.7258064516129032,0.37179861719739016,0.7258064516129032,0.26213215126258604,0.7258064516129032,0.26213215126258604,0.7258064516129032,0.8701712830859134,0.9451612903225807
40,0.7068062827225131,0.23542671559593822,0.7068062827225131,0.42154716292647326,0.7068062827225131,0.22316733309099723,0.7068062827225131,0.2231673330909972,0.7068062827225131,0.8623654651481352,0.9413612565445026
41,0.71875,0.21500843121628957,0.71875,0.2708092485549133,0.71875,0.20853326063249727,0.71875,0.20853326063249727,0.71875,0.8887585000151252,0.953125
42,0.7052631578947368,0.22704678362573097,0.7052631578947368,0.28805394990366084,0.7052631578947368,0.22181328001938685,0.7052631578947368,0.2218132800193869,0.7052631578947368,0.8584449183691708,0.9410526315789474
43,0.675392670157068,0.16742126058896245,0.675392670157068,0.1879251700680272,0.675392670157068,0.17409902892454693,0.675392670157068,0.17409902892454693,0.675392670157068,0.8787477681077036,0.9458987783595113
44,0.723404255319149,0.2387128590500874,0.723404255319149,0.323062015503876,0.723404255319149,0.23002998909487457,0.723404255319149,0.23002998909487457,0.723404255319149,0.8614654176418499,0.9446808510638298
45,0.6968085106382979,0.19369810123234782,0.6968085106382979,0.2144768811435478,0.6968085106382979,0.1910387231815803,0.6968085106382979,0.1910387231815803,0.6968085106382979,0.8869249982513023,0.949468085106383
46,0.732620320855615,0.2513346304515236,0.7326203208556151,0.34191321499013805,0.732620320855615,0.23920940170940172,0.732620320855615,0.23920940170940172,0.732620320855615,0.8693623844113872,0.946524064171123
47,0.7258064516129032,0.24202139349404425,0.7258064516129032,0.3492603550295858,0.7258064516129032,0.23089663959229176,0.7258064516129032,0.23089663959229176,0.7258064516129032,0.8641360518388178,0.9451612903225807
48,0.7365591397849462,0.24627278793945462,0.7365591397849461,0.29417670682730923,0.7365591397849462,0.24149546106067843,0.7365591397849462,0.24149546106067843,0.7365591397849462,0.8740643053929422,0.9473118279569892
49,0.7365591397849462,0.27289306527208584,0.7365591397849461,0.35430524759793053,0.7365591397849462,0.25273398099485056,0.7365591397849462,0.25273398099485056,0.7365591397849462,0.8739462484588304,0.9473118279569892
50,0.6910994764397905,0.18297258297258298,0.6910994764397905,0.194601381042059,0.6910994764397905,0.19459590451956865,0.6910994764397905,0.19459590451956865,0.6910994764397905,0.8542284891813168,0.9382198952879581
51,0.703125,0.18572488604642948,0.703125,0.26825396825396824,0.703125,0.1863543127174534,0.703125,0.1863543127174534,0.703125,0.8740786053586497,0.9505208333333334
52,0.7157894736842105,0.28404815812602696,0.7157894736842105,0.47675026123301983,0.7157894736842105,0.25984238054848746,0.7157894736842105,0.2598423805484874,0.7157894736842105,0.8585667248240695,0.9431578947368421
53,0.7225130890052356,0.2015389762462362,0.7225130890052357,0.20713112831339434,0.7225130890052356,0.20761281611881394,0.7225130890052356,0.20761281611881394,0.7225130890052356,0.884689555232503,0.9537521815008726
54,0.7127659574468085,0.2561238568274992,0.7127659574468085,0.4362262980684033,0.7127659574468085,0.24005159739892568,0.7127659574468085,0.24005159739892565,0.7127659574468085,0.8575602222198527,0.9425531914893617
55,0.675531914893617,0.14725954535783842,0.675531914893617,0.16787802840434418,0.675531914893617,0.15582155939298797,0.675531914893617,0.15582155939298797,0.675531914893617,0.8724272022976708,0.9459219858156028
56,0.7058823529411765,0.20822082208220824,0.7058823529411765,0.2176461143224149,0.7058823529411765,0.21581196581196582,0.7058823529411765,0.21581196581196582,0.7058823529411765,0.8525840527106813,0.9411764705882353
57,0.7150537634408602,0.2042301004293978,0.7150537634408602,0.22235067437379574,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.8562299752977719,0.943010752688172
58,0.7204301075268817,0.2088779956427015,0.7204301075268817,0.38047138047138046,0.7204301075268817,0.211031480596698,0.7204301075268817,0.211031480596698,0.7204301075268817,0.8531024531024531,0.9440860215053763
59,0.7150537634408602,0.20501089324618738,0.7150537634408602,0.23137626262626262,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.8501138687488381,0.943010752688172
60,0.7015706806282722,0.22035052004138547,0.7015706806282722,0.2583381530749952,0.7015706806282722,0.22082121652732342,0.7015706806282722,0.22082121652732342,0.7015706806282722,0.8631648467770342,0.9403141361256544
61,0.7291666666666666,0.2479170978736322,0.7291666666666665,0.35887755102040814,0.7291666666666666,0.22877135587059247,0.7291666666666666,0.22877135587059252,0.7291666666666666,0.8873807725342299,0.9548611111111112
62,0.7,0.20821990320629158,0.7,0.2723506743737958,0.7,0.20721252877741425,0.7,0.20721252877741425,0.7,0.8594164345545257,0.94
63,0.7068062827225131,0.19407407407407407,0.7068062827225131,0.2303183995491688,0.7068062827225131,0.19777872981253572,0.7068062827225131,0.19777872981253572,0.7068062827225131,0.8869362151399365,0.9511343804537522
64,0.7180851063829787,0.2132675438596491,0.7180851063829787,0.22937467157120336,0.7180851063829787,0.21840542832909246,0.7180851063829787,0.21840542832909246,0.7180851063829787,0.8606545217603195,0.9436170212765957
65,0.7074468085106383,0.1989800184699358,0.7074468085106383,0.2439370153655868,0.7074468085106383,0.19408686551543694,0.7074468085106383,0.19408686551543694,0.7074468085106383,0.8871938636126718,0.9512411347517731
66,0.7058823529411765,0.22543461829176115,0.7058823529411765,0.25555555555555554,0.7058823529411765,0.22812881562881562,0.7058823529411765,0.22812881562881562,0.7058823529411765,0.8662760435998917,0.9411764705882353
67,0.7043010752688172,0.2251796007609961,0.7043010752688172,0.34405458089668617,0.7043010752688172,0.217077206207641,0.7043010752688172,0.217077206207641,0.7043010752688172,0.8541288979757318,0.9408602150537635
68,0.7526881720430108,0.28502806063411246,0.7526881720430108,0.4840367965367965,0.7526881720430108,0.26119781989347207,0.7526881720430108,0.26119781989347207,0.7526881720430108,0.8768206827255907,0.9505376344086022
69,0.7580645161290323,0.28819473917513133,0.7580645161290323,0.3882849685244895,0.7580645161290323,0.271171099431969,0.7580645161290323,0.271171099431969,0.7580645161290323,0.8759579634488649,0.9516129032258065
