,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.27157809983896947,0.6858638743455497,0.28279030910609854,0.6858638743455497,0.26742396704228766,0.6858638743455497,0.26742396704228766,0.6858638743455497,0.8891602190415516,0.93717277486911
1,0.7135416666666666,0.23814420873244405,0.7135416666666666,0.25272952853598013,0.7135416666666666,0.23314249363867684,0.7135416666666666,0.23314249363867684,0.7135416666666666,0.9028687170096019,0.9522569444444444
2,0.7315789473684211,0.3319686374893342,0.731578947368421,0.3610702614379085,0.7315789473684211,0.31570085625429134,0.7315789473684211,0.31570085625429134,0.7315789473684211,0.8947758783439159,0.9463157894736842
3,0.675392670157068,0.20691141488810397,0.675392670157068,0.2195552028016659,0.675392670157068,0.20497091966557615,0.675392670157068,0.20497091966557618,0.675392670157068,0.8847793470220884,0.9458987783595113
4,0.675531914893617,0.3003252061206968,0.675531914893617,0.31562050206924847,0.675531914893617,0.2908437335918252,0.675531914893617,0.2908437335918252,0.675531914893617,0.8838724460540325,0.9351063829787234
5,0.6861702127659575,0.22461810255168185,0.6861702127659575,0.2264388979814512,0.6861702127659575,0.22536630036630037,0.6861702127659575,0.22536630036630037,0.6861702127659575,0.9045368094660374,0.9476950354609929
6,0.7165775401069518,0.3209735930121801,0.7165775401069518,0.32631082062454614,0.7165775401069518,0.3178622303622304,0.7165775401069518,0.3178622303622303,0.7165775401069518,0.902978530844404,0.9433155080213904
7,0.6935483870967742,0.3152218152218152,0.6935483870967742,0.32670302407144514,0.6935483870967742,0.30935304630956806,0.6935483870967742,0.30935304630956806,0.6935483870967742,0.8837395429431837,0.9387096774193548
8,0.7473118279569892,0.3174962495845348,0.7473118279569892,0.3458042724919946,0.7473118279569892,0.30304630956804873,0.7473118279569892,0.3030463095680487,0.7473118279569892,0.8976619160304301,0.9494623655913978
9,0.7150537634408602,0.3616027849554982,0.7150537634408602,0.3676845844449834,0.7150537634408602,0.36102882624621757,0.7150537634408602,0.36102882624621757,0.7150537634408602,0.9072732092006723,0.943010752688172
10,0.6596858638743456,0.22588752346816862,0.6596858638743456,0.22424656799656797,0.6596858638743456,0.2306358293953714,0.6596858638743456,0.2306358293953714,0.6596858638743456,0.877157892500218,0.9319371727748691
11,0.7291666666666666,0.3008228026192809,0.7291666666666665,0.33160281656522256,0.7291666666666666,0.2834125253154697,0.7291666666666666,0.2834125253154697,0.7291666666666666,0.9084675436364085,0.9548611111111112
12,0.6947368421052632,0.3081529581529581,0.6947368421052632,0.32143909730116627,0.6947368421052632,0.30702471828426026,0.6947368421052632,0.30702471828426026,0.6947368421052632,0.8880807816229827,0.9389473684210526
13,0.6649214659685864,0.19074960127591709,0.6649214659685864,0.1929241393527108,0.6649214659685864,0.1996287064444098,0.6649214659685864,0.19962870644440983,0.6649214659685864,0.8877910261294752,0.944153577661431
14,0.6861702127659575,0.28219828417196835,0.6861702127659575,0.2922929735274391,0.6861702127659575,0.27537965992164465,0.6861702127659575,0.27537965992164465,0.6861702127659575,0.8854988862115021,0.9372340425531915
15,0.6808510638297872,0.2221655328798186,0.6808510638297872,0.23157208088714937,0.6808510638297872,0.2179269143554858,0.6808510638297872,0.21792691435548578,0.6808510638297872,0.8989628027256122,0.9468085106382979
16,0.6844919786096256,0.26154366044877,0.6844919786096256,0.2835648148148148,0.6844919786096256,0.2569749694749695,0.6844919786096256,0.2569749694749695,0.6844919786096256,0.8816256865643538,0.9368983957219251
17,0.6827956989247311,0.3161410396449171,0.6827956989247311,0.32672097616024826,0.6827956989247311,0.30816920599529296,0.6827956989247311,0.3081692059952929,0.6827956989247311,0.885650160707125,0.9365591397849462
18,0.6989247311827957,0.28985019476759777,0.6989247311827957,0.30065359477124187,0.6989247311827957,0.284196882022969,0.6989247311827957,0.28419688202296894,0.6989247311827957,0.8867607862369743,0.9397849462365592
19,0.6935483870967742,0.3414818054001367,0.6935483870967742,0.3355913789053324,0.6935483870967742,0.34789952398648055,0.6935483870967742,0.34789952398648055,0.6935483870967742,0.8994995584640394,0.9387096774193548
20,0.6596858638743456,0.2490868386944739,0.6596858638743456,0.2527552400270453,0.6596858638743456,0.24864443232763841,0.6596858638743456,0.24864443232763844,0.6596858638743456,0.8773589404742603,0.9319371727748691
21,0.703125,0.2546309488543121,0.703125,0.2904143475572047,0.703125,0.24500701043776288,0.703125,0.24500701043776288,0.703125,0.8981435641888001,0.9505208333333334
22,0.7105263157894737,0.2949590668715033,0.7105263157894737,0.32133212934296523,0.7105263157894737,0.2820211842158407,0.7105263157894737,0.2820211842158407,0.7105263157894737,0.8852663812421825,0.9421052631578948
23,0.6701570680628273,0.23181985972683647,0.6701570680628273,0.22817460317460317,0.6701570680628273,0.23645297813782,0.6701570680628273,0.23645297813782,0.6701570680628273,0.8946881562390041,0.9450261780104712
24,0.6861702127659575,0.287185202274854,0.6861702127659575,0.30764440911499735,0.6861702127659575,0.27637172341370814,0.6861702127659575,0.27637172341370814,0.6861702127659575,0.8738592166846014,0.9372340425531915
25,0.6861702127659575,0.22490259740259738,0.6861702127659575,0.23670467463570913,0.6861702127659575,0.22366562009419153,0.6861702127659575,0.22366562009419153,0.6861702127659575,0.8982249998203383,0.9476950354609929
26,0.7379679144385026,0.33417874396135266,0.7379679144385027,0.36755806078084374,0.7379679144385026,0.32423178673178676,0.7379679144385026,0.3242317867317867,0.7379679144385026,0.897579580614467,0.9475935828877006
27,0.7043010752688172,0.2937964682045152,0.7043010752688172,0.3074346405228758,0.7043010752688172,0.2875157049070093,0.7043010752688172,0.28751570490700923,0.7043010752688172,0.8855993535077449,0.9408602150537635
28,0.7311827956989247,0.33615640982189027,0.7311827956989246,0.37949472651459404,0.7311827956989247,0.31647024473111424,0.7311827956989247,0.3164702447311143,0.7311827956989247,0.8866178984095173,0.946236559139785
29,0.7043010752688172,0.35416286611938785,0.7043010752688172,0.3946301103179753,0.7043010752688172,0.3412618782184,0.7043010752688172,0.3412618782184,0.7043010752688172,0.8952666910864804,0.9408602150537635
