,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.27701863354037265,0.7225130890052357,0.27490018517923853,0.7225130890052356,0.28092814734036103,0.7225130890052356,0.2809281473403611,0.7225130890052356,0.8975254344522957,0.9445026178010472
1,0.703125,0.2025352287021311,0.703125,0.2419681647256398,0.703125,0.19838889754375036,0.703125,0.1983888975437503,0.703125,0.8814860140202184,0.9505208333333334
2,0.7263157894736842,0.25866061201112744,0.7263157894736842,0.28252093301435405,0.7263157894736842,0.25625530110262934,0.7263157894736842,0.25625530110262934,0.7263157894736842,0.8842755436549125,0.9452631578947368
3,0.7015706806282722,0.21610711532433644,0.7015706806282722,0.23038055802030957,0.7015706806282722,0.21358467050942512,0.7015706806282722,0.21358467050942512,0.7015706806282722,0.8903252318891628,0.9502617801047121
4,0.7180851063829787,0.29223616387194146,0.7180851063829787,0.3568050307180742,0.7180851063829787,0.27166888808110184,0.7180851063829787,0.27166888808110184,0.7180851063829787,0.8700729011733158,0.9436170212765957
5,0.7340425531914894,0.23227306837854503,0.7340425531914893,0.2543040293040293,0.7340425531914894,0.22554945054945058,0.7340425531914894,0.22554945054945058,0.7340425531914894,0.8992288161871619,0.9556737588652482
6,0.7540106951871658,0.3284212784212784,0.7540106951871658,0.3723789173789174,0.7540106951871658,0.30984940984940984,0.7540106951871658,0.30984940984940984,0.7540106951871658,0.9003732614532294,0.9508021390374332
7,0.7096774193548387,0.26775599128540306,0.7096774193548389,0.30545965989003965,0.7096774193548387,0.2555590946895295,0.7096774193548387,0.2555590946895295,0.7096774193548387,0.8748377054761582,0.9419354838709677
8,0.7526881720430108,0.3058350544720702,0.7526881720430108,0.3605102434720269,0.7526881720430108,0.2857452531365575,0.7526881720430108,0.28574525313655746,0.7526881720430108,0.8907639655066087,0.9505376344086022
9,0.7258064516129032,0.29200049852223764,0.7258064516129032,0.3012203739943466,0.7258064516129032,0.287336093857833,0.7258064516129032,0.287336093857833,0.7258064516129032,0.8915125778349756,0.9451612903225807
10,0.7015706806282722,0.23059918118057654,0.7015706806282722,0.27532679738562094,0.7015706806282722,0.2264933963407246,0.7015706806282722,0.2264933963407246,0.7015706806282722,0.8632244286208214,0.9403141361256544
11,0.7083333333333334,0.21578414663962836,0.7083333333333334,0.2594431712078771,0.7083333333333334,0.20774263904034898,0.7083333333333334,0.20774263904034895,0.7083333333333334,0.8854503361929715,0.9513888888888888
12,0.7,0.23484848484848483,0.7,0.27164212405176263,0.7,0.23089331152308248,0.7,0.23089331152308254,0.7,0.8646530762504435,0.94
13,0.675392670157068,0.18288245530770444,0.675392670157068,0.21052420968387353,0.675392670157068,0.1846731058835748,0.675392670157068,0.1846731058835748,0.675392670157068,0.8724039869287189,0.9458987783595113
14,0.6861702127659575,0.25488572729952036,0.6861702127659575,0.32751572327044026,0.6861702127659575,0.23936245405711054,0.6861702127659575,0.23936245405711054,0.6861702127659575,0.8639084349021519,0.9372340425531915
15,0.6968085106382979,0.18671670142258376,0.6968085106382979,0.2084160819100578,0.6968085106382979,0.1870355834641549,0.6968085106382979,0.1870355834641549,0.6968085106382979,0.8820187331692496,0.949468085106383
16,0.7272727272727273,0.262844159315691,0.7272727272727273,0.2911931818181818,0.7272727272727273,0.27219169719169717,0.7272727272727273,0.27219169719169717,0.7272727272727273,0.8738612830398118,0.9454545454545454
17,0.6666666666666666,0.15993279107954325,0.6666666666666666,0.18835282651072124,0.6666666666666666,0.17159314115835855,0.6666666666666666,0.17159314115835855,0.6666666666666666,0.841351613754537,0.9333333333333333
18,0.6935483870967742,0.2097539352441313,0.6935483870967742,0.2525257177951789,0.6935483870967742,0.2105855497159845,0.6935483870967742,0.2105855497159845,0.6935483870967742,0.8539815162423564,0.9387096774193548
19,0.7150537634408602,0.26160498343596933,0.7150537634408602,0.28354978354978355,0.7150537634408602,0.260224558050645,0.7150537634408602,0.260224558050645,0.7150537634408602,0.877658027188806,0.943010752688172
20,0.7329842931937173,0.26192673378076065,0.7329842931937173,0.3152445109780439,0.7329842931937173,0.25312765055131464,0.7329842931937173,0.25312765055131464,0.7329842931937173,0.8799682889664285,0.9465968586387434
21,0.7239583333333334,0.23395298749350676,0.7239583333333333,0.2670486376368729,0.7239583333333334,0.22559978189749183,0.7239583333333334,0.22559978189749183,0.7239583333333334,0.895313517987005,0.9539930555555556
22,0.7105263157894737,0.25236560304819694,0.7105263157894737,0.28007856341189674,0.7105263157894737,0.24676632739609838,0.7105263157894737,0.24676632739609838,0.7105263157894737,0.8740752451117982,0.9421052631578948
23,0.6910994764397905,0.21746795719398457,0.6910994764397905,0.23059006211180125,0.6910994764397905,0.2156553461079088,0.6910994764397905,0.2156553461079088,0.6910994764397905,0.8856892365421525,0.9485165794066318
24,0.6968085106382979,0.21528466535962787,0.6968085106382979,0.2386904761904762,0.6968085106382979,0.21898854961832062,0.6968085106382979,0.2189885496183206,0.6968085106382979,0.8564388853405989,0.9393617021276596
25,0.7021276595744681,0.21691234322813271,0.7021276595744681,0.22991551459293394,0.7021276595744681,0.2132522239665097,0.7021276595744681,0.2132522239665097,0.7021276595744681,0.8942109190206011,0.950354609929078
26,0.7005347593582888,0.2626984126984127,0.7005347593582888,0.27411255411255414,0.7005347593582888,0.26305453805453805,0.7005347593582888,0.26305453805453805,0.7005347593582888,0.8824407994913943,0.9401069518716577
27,0.7043010752688172,0.2350265475265475,0.7043010752688172,0.31356730982479486,0.7043010752688172,0.22373166286209764,0.7043010752688172,0.22373166286209764,0.7043010752688172,0.8600212845338664,0.9408602150537635
28,0.7204301075268817,0.23661215327881993,0.7204301075268817,0.3080838323353294,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.8650518836777547,0.9440860215053763
29,0.7096774193548387,0.262809187279152,0.7096774193548389,0.2812351993937671,0.7096774193548387,0.2662870945479641,0.7096774193548387,0.2662870945479641,0.7096774193548387,0.8746818367126156,0.9419354838709677
30,0.7382198952879581,0.2828981389247242,0.7382198952879581,0.32897603485838783,0.7382198952879581,0.2734005816066885,0.7382198952879581,0.2734005816066885,0.7382198952879581,0.8864689908105845,0.9476439790575916
31,0.6927083333333334,0.20022620022620022,0.6927083333333334,0.22985991585389173,0.6927083333333334,0.1979085527340707,0.6927083333333334,0.19790855273407074,0.6927083333333334,0.8859214932184241,0.9487847222222222
