,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.26112074087733317,0.6544502617801047,0.2694681861348528,0.6544502617801047,0.26185629468072213,0.6544502617801047,0.26185629468072213,0.6544502617801047,0.9022548731127524,0.930890052356021
1,0.59375,0.2138801576610288,0.59375,0.203654015922282,0.59375,0.2404541205795295,0.59375,0.2404541205795295,0.59375,0.8952626767984836,0.9322916666666666
2,0.5789473684210527,0.19283275063013255,0.5789473684210527,0.19227756892230577,0.5789473684210527,0.1962857662148829,0.5789473684210527,0.22992979242979242,0.582010582010582,0.8767526403782956,0.9164021164021164
3,0.5706806282722513,0.1938170525127047,0.5706806282722513,0.19100969860503003,0.5706806282722513,0.19859661421820637,0.5706806282722513,0.19859661421820635,0.5706806282722513,0.8885277822806465,0.9284467713787086
4,0.6648936170212766,0.2850849900683788,0.6648936170212766,0.28009405074365706,0.6648936170212766,0.29104568035865747,0.6648936170212766,0.29104568035865747,0.6648936170212766,0.8935503020725895,0.9329787234042554
5,0.6223404255319149,0.2226992350623099,0.6223404255319149,0.22000280347631063,0.6223404255319149,0.22695360195360198,0.6223404255319149,0.22695360195360198,0.6223404255319149,0.902727018224109,0.9370567375886525
6,0.6363636363636364,0.27267386022249834,0.6363636363636364,0.27095504191008385,0.6363636363636364,0.2769332519332519,0.6363636363636364,0.2769332519332519,0.6363636363636364,0.8840247179572674,0.9272727272727272
7,0.6451612903225806,0.24705849705849708,0.6451612903225806,0.24463631606488748,0.6451612903225806,0.25981920081298965,0.6451612903225806,0.30416593106178547,0.6486486486486487,0.8858689463220597,0.9297297297297298
8,0.6236559139784946,0.2620435326908541,0.6236559139784946,0.2655168905168905,0.6236559139784946,0.26352126134734827,0.6236559139784946,0.26352126134734827,0.6236559139784946,0.8851590603272408,0.9247311827956989
9,0.6236559139784946,0.2395684298266841,0.6236559139784946,0.24179525468724078,0.6236559139784946,0.23787454781243597,0.6236559139784946,0.2788378288378288,0.6270270270270271,0.8870280306836126,0.9254054054054054
10,0.5968586387434555,0.20854850364342262,0.5968586387434555,0.20572456624926394,0.5968586387434555,0.21469335825933428,0.5968586387434555,0.25143467643467643,0.6,0.8806083546612719,0.92
11,0.6354166666666666,0.21115410228527592,0.6354166666666666,0.21280686187518486,0.6354166666666666,0.21022225684166798,0.6354166666666666,0.21022225684166798,0.6354166666666666,0.8954181162889409,0.9392361111111112
12,0.6368421052631579,0.3028632288305862,0.6368421052631579,0.3017829457364341,0.6368421052631579,0.3043741669695868,0.6368421052631579,0.3043741669695868,0.6368421052631579,0.8830519182637208,0.9273684210526316
