,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.23965174843579898,0.7068062827225131,0.3226154528549738,0.7068062827225131,0.2298315763964619,0.7068062827225131,0.22983157639646187,0.7068062827225131,0.8731741370471061,0.9413612565445026
1,0.7395833333333334,0.23635935022073634,0.7395833333333334,0.2904040404040404,0.7395833333333334,0.22485979124474215,0.7395833333333334,0.22485979124474215,0.7395833333333334,0.8933897976792097,0.9565972222222222
2,0.7263157894736842,0.2693572419020059,0.7263157894736842,0.2985071301247772,0.7263157894736842,0.262919544408094,0.7263157894736842,0.262919544408094,0.7263157894736842,0.8825676441533562,0.9452631578947368
3,0.7015706806282722,0.20262292836597726,0.7015706806282722,0.24431587951915718,0.7015706806282722,0.20726229423066936,0.7015706806282722,0.20726229423066939,0.7015706806282722,0.8843389405508865,0.9502617801047121
4,0.7393617021276596,0.2996943371943372,0.7393617021276595,0.46554834054834054,0.7393617021276596,0.27874207358940184,0.7393617021276596,0.27874207358940184,0.7393617021276596,0.873949362720857,0.9478723404255319
5,0.7393617021276596,0.2283537762989818,0.7393617021276595,0.25854700854700857,0.7393617021276596,0.22009419152276294,0.7393617021276596,0.22009419152276294,0.7393617021276596,0.9001885400151565,0.9565602836879432
6,0.786096256684492,0.33296425796425794,0.786096256684492,0.36169871794871794,0.786096256684492,0.31927655677655675,0.786096256684492,0.31927655677655675,0.786096256684492,0.9021111893489359,0.9572192513368984
7,0.7365591397849462,0.2925663260322809,0.7365591397849461,0.393241532130421,0.7365591397849462,0.2692803171064041,0.7365591397849462,0.26928031710640404,0.7365591397849462,0.8758125567083662,0.9473118279569892
8,0.7526881720430108,0.258988093665513,0.7526881720430108,0.3100736278447122,0.7526881720430108,0.24992567818654776,0.7526881720430108,0.24992567818654776,0.7526881720430108,0.8807404677803451,0.9505376344086022
9,0.7580645161290323,0.32764550264550263,0.7580645161290323,0.4934390504010757,0.7580645161290323,0.3003362177275221,0.7580645161290323,0.3003362177275221,0.7580645161290323,0.8876116555564408,0.9516129032258065
10,0.6963350785340314,0.19226551226551228,0.6963350785340314,0.3427495291902072,0.6963350785340314,0.2015403489640131,0.6963350785340314,0.20154034896401307,0.6963350785340314,0.8551249413209114,0.9392670157068063
11,0.71875,0.23568779653972352,0.71875,0.407569573283859,0.71875,0.21910733759152515,0.71875,0.21910733759152515,0.71875,0.8825305359417278,0.953125
12,0.6947368421052632,0.21291752394938943,0.6947368421052632,0.26904761904761904,0.6947368421052632,0.21260450745183568,0.6947368421052632,0.2126045074518357,0.6947368421052632,0.8508140474846936,0.9389473684210526
13,0.7172774869109948,0.19751400916963832,0.7172774869109948,0.32038429406850455,0.7172774869109948,0.2056719634418653,0.7172774869109948,0.20567196344186528,0.7172774869109948,0.8868901406716533,0.9528795811518325
14,0.723404255319149,0.24210964156616332,0.723404255319149,0.27777777777777773,0.723404255319149,0.23768629589240275,0.723404255319149,0.23768629589240275,0.723404255319149,0.8671034055124668,0.9446808510638298
15,0.7127659574468085,0.21840126749197974,0.7127659574468085,0.3113017934446506,0.7127659574468085,0.20425606139891855,0.7127659574468085,0.20425606139891855,0.7127659574468085,0.8846893209835575,0.9521276595744681
16,0.732620320855615,0.2575611325611325,0.7326203208556151,0.3442520080321285,0.732620320855615,0.252518315018315,0.732620320855615,0.252518315018315,0.732620320855615,0.8711300221389878,0.946524064171123
17,0.7473118279569892,0.2682705432705433,0.7473118279569892,0.3338592465098489,0.7473118279569892,0.2552980835589531,0.7473118279569892,0.2552980835589531,0.7473118279569892,0.8758790631399034,0.9494623655913978
18,0.7473118279569892,0.2894294861701569,0.7473118279569892,0.3685185185185185,0.7473118279569892,0.27322468192033406,0.7473118279569892,0.27322468192033406,0.7473118279569892,0.8818458129625854,0.9494623655913978
19,0.7096774193548387,0.23977211068909385,0.7096774193548389,0.26111314090853727,0.7096774193548387,0.24104953017996497,0.7096774193548387,0.24104953017996497,0.7096774193548387,0.8668174788482577,0.9419354838709677
20,0.7120418848167539,0.2365319865319865,0.7120418848167539,0.25983935742971886,0.7120418848167539,0.23669423240033927,0.7120418848167539,0.23669423240033927,0.7120418848167539,0.8741369173688156,0.9424083769633508
21,0.7291666666666666,0.2376470588235294,0.7291666666666665,0.2768385460693153,0.7291666666666666,0.22839097471049488,0.7291666666666666,0.22839097471049488,0.7291666666666666,0.8917040356551018,0.9548611111111112
22,0.7210526315789474,0.26800191605293094,0.7210526315789474,0.2932098765432099,0.7210526315789474,0.2606552162849873,0.7210526315789474,0.2606552162849873,0.7210526315789474,0.8758990429675779,0.9442105263157895
23,0.675392670157068,0.18672296504808816,0.675392670157068,0.1940903968949543,0.675392670157068,0.19694786311471152,0.675392670157068,0.19694786311471152,0.675392670157068,0.8801624749393079,0.9458987783595113
24,0.7074468085106383,0.2422799229665321,0.7074468085106383,0.26440329218107,0.7074468085106383,0.23954168181267418,0.7074468085106383,0.23954168181267418,0.7074468085106383,0.8680099878937296,0.9414893617021277
25,0.7127659574468085,0.2136961212303678,0.7127659574468085,0.23572230238896902,0.7127659574468085,0.20889586603872318,0.7127659574468085,0.20889586603872318,0.7127659574468085,0.8893922475846097,0.9521276595744681
26,0.7540106951871658,0.3020266853386237,0.7540106951871658,0.3433691756272401,0.7540106951871658,0.2945970695970696,0.7540106951871658,0.2945970695970696,0.7540106951871658,0.8925241465973338,0.9508021390374332
27,0.7580645161290323,0.2831853645412967,0.7580645161290323,0.3425685425685425,0.7580645161290323,0.271171099431969,0.7580645161290323,0.271171099431969,0.7580645161290323,0.8797968732017812,0.9516129032258065
