,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.4431694620834372,0.6263157894736842,0.4477975021116268,0.6263157894736842,0.4402310652310652,0.6263157894736842,0.44023106523106526,0.6263157894736842,0.9091170992050771,0.9252631578947368
1,0.5497382198952879,0.2912898492730426,0.5497382198952879,0.2957453156701277,0.5497382198952879,0.28863596720739576,0.5497382198952879,0.28863596720739576,0.5497382198952879,0.9069848953507446,0.924956369982548
2,0.544973544973545,0.3332312925170068,0.544973544973545,0.33409475754562606,0.544973544973545,0.33326792255363685,0.544973544973545,0.33326792255363685,0.544973544973545,0.8938269761797843,0.908994708994709
3,0.5473684210526316,0.35043808794390774,0.5473684210526316,0.34329117268091863,0.5473684210526316,0.3672348060103162,0.5473684210526316,0.3672348060103162,0.5473684210526316,0.9094114332698554,0.9245614035087719
4,0.5714285714285714,0.32696881396974176,0.5714285714285714,0.3325824175824175,0.5714285714285714,0.33219331688719445,0.5714285714285714,0.3893537414965986,0.574468085106383,0.898105935334915,0.9148936170212766
5,0.5,0.2646238074809503,0.5,0.26919257535021085,0.5,0.26722559375620597,0.5,0.26722559375620597,0.5,0.9011647992999585,0.9166666666666666
6,0.6063829787234043,0.366645647124173,0.6063829787234043,0.36734595192042,0.6063829787234043,0.36761518904376045,0.6063829787234043,0.36761518904376045,0.6063829787234043,0.9240828449007191,0.9343971631205674
7,0.5614973262032086,0.3058266488413547,0.5614973262032086,0.3154188594956947,0.5614973262032086,0.30513892758790717,0.5614973262032086,0.3585595180833276,0.5645161290322581,0.9008974670849158,0.9129032258064517
8,0.5240641711229946,0.2992676496435895,0.5240641711229946,0.3016563146997929,0.5240641711229946,0.30434191658681453,0.5240641711229946,0.3596110238967382,0.5268817204301075,0.8883637392481732,0.9053763440860215
9,0.5645161290322581,0.38062333727582015,0.5645161290322581,0.3766705516705517,0.5645161290322581,0.39033312366645695,0.5645161290322581,0.39033312366645695,0.5645161290322581,0.9018415919062374,0.9129032258064517
10,0.5736842105263158,0.3546829579438275,0.5736842105263158,0.34948658426919293,0.5736842105263158,0.3625356125356125,0.5736842105263158,0.3625356125356125,0.5736842105263158,0.900509153140128,0.9147368421052632
11,0.5602094240837696,0.29446302062639745,0.5602094240837696,0.28730796666492686,0.5602094240837696,0.3129608486751344,0.5602094240837696,0.3129608486751344,0.5602094240837696,0.9169598425579711,0.9267015706806283
12,0.5291005291005291,0.3236306188776095,0.5291005291005291,0.3253602331559321,0.5291005291005291,0.32282400139543,0.5291005291005291,0.32282400139543,0.5291005291005291,0.8927150313225583,0.9058201058201059
13,0.5421052631578948,0.3002157548518466,0.5421052631578948,0.326536985027551,0.5421052631578948,0.2903677954698363,0.5421052631578948,0.2903677954698363,0.5421052631578948,0.9030786902439301,0.9236842105263158
14,0.5555555555555556,0.3121421952182216,0.5555555555555556,0.3139244683887541,0.5555555555555556,0.31524258054870297,0.5555555555555556,0.3700907029478458,0.5585106382978723,0.9029030666536446,0.9117021276595745
15,0.574468085106383,0.2836766041334065,0.574468085106383,0.2921716134332956,0.574468085106383,0.27872090116988074,0.574468085106383,0.27872090116988074,0.574468085106383,0.9129919671639932,0.9290780141843972
16,0.5957446808510638,0.34429689992132795,0.5957446808510638,0.35237642625573656,0.5957446808510638,0.33948647724157927,0.5957446808510638,0.33948647724157927,0.5957446808510638,0.9171731414194467,0.9326241134751773
