,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.32715724360593573,0.5789473684210527,0.3488880211801646,0.5789473684210527,0.31648906648906644,0.5789473684210527,0.3164890664890665,0.5789473684210527,0.8973761035542392,0.9157894736842105
1,0.5706806282722513,0.2666584873901349,0.5706806282722513,0.270030111131806,0.5706806282722513,0.2730999159570588,0.5706806282722513,0.2730999159570588,0.5706806282722513,0.907454620814586,0.9284467713787086
2,0.5555555555555556,0.32444047685679994,0.5555555555555556,0.3445646945646945,0.5555555555555556,0.3194880516309087,0.5555555555555556,0.31948805163090876,0.5555555555555556,0.889599689961877,0.9111111111111111
3,0.5789473684210527,0.27067447621442003,0.5789473684210527,0.28155002891845,0.5789473684210527,0.2656238319503625,0.5789473684210527,0.26562383195036254,0.5789473684210527,0.9129608087074856,0.9298245614035088
4,0.6084656084656085,0.35550167299659985,0.6084656084656085,0.3681306306306306,0.6084656084656085,0.35003488574917146,0.6084656084656085,0.35003488574917146,0.6084656084656085,0.906225984046058,0.9216931216931217
5,0.601063829787234,0.28549343379930253,0.601063829787234,0.29100095695770667,0.601063829787234,0.28530766285868325,0.601063829787234,0.28530766285868325,0.601063829787234,0.9185998890049364,0.9335106382978723
6,0.6117021276595744,0.35330227842090023,0.6117021276595744,0.44841269841269843,0.6117021276595744,0.3314838978104285,0.6117021276595744,0.3314838978104285,0.6117021276595744,0.9219955590211814,0.9352836879432624
7,0.5882352941176471,0.3887854377018464,0.5882352941176471,0.4366865079365079,0.5882352941176471,0.36373569111664344,0.5882352941176471,0.36373569111664344,0.5882352941176471,0.9000024275799025,0.9176470588235294
8,0.5775401069518716,0.3623132183908046,0.5775401069518716,0.3992505702183122,0.5775401069518716,0.3497228080561414,0.5775401069518716,0.34972280805614137,0.5775401069518716,0.895466212591166,0.9155080213903743
9,0.553763440860215,0.31213568500153865,0.553763440860215,0.31384575145027677,0.553763440860215,0.3123838683362493,0.553763440860215,0.31238386833624926,0.553763440860215,0.8924944614439386,0.910752688172043
10,0.5947368421052631,0.37598366785362164,0.5947368421052631,0.3828645428645429,0.5947368421052631,0.37156824656824655,0.5947368421052631,0.37156824656824655,0.5947368421052631,0.9002878393461927,0.9189473684210526
11,0.6335078534031413,0.3407045007208574,0.6335078534031413,0.3414773126529152,0.6335078534031413,0.3428317714031999,0.6335078534031413,0.3428317714032,0.6335078534031413,0.9257927242215176,0.9389179755671903
12,0.582010582010582,0.42143864123730346,0.582010582010582,0.4459728333576063,0.582010582010582,0.41522762951334385,0.582010582010582,0.41522762951334374,0.582010582010582,0.898459309551307,0.9164021164021164
13,0.5578947368421052,0.26719837081582015,0.5578947368421052,0.2807268559597752,0.5578947368421052,0.2612880316961949,0.5578947368421052,0.26128803169619497,0.5578947368421052,0.9076035127560241,0.9263157894736842
14,0.6031746031746031,0.3483981478182027,0.6031746031746031,0.3749233804543539,0.6031746031746031,0.34028867957439385,0.6031746031746031,0.34028867957439385,0.6031746031746031,0.9036387863878019,0.9206349206349206
15,0.6170212765957447,0.3256038535108302,0.6170212765957447,0.3232781997876337,0.6170212765957447,0.32866226743777766,0.6170212765957447,0.32866226743777766,0.6170212765957447,0.9225101958354897,0.9361702127659575
16,0.6117021276595744,0.30936199418818566,0.6117021276595744,0.31473116940449775,0.6117021276595744,0.30952041156122784,0.6117021276595744,0.3095204115612279,0.6117021276595744,0.9209657831972314,0.9352836879432624
