,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.3022396377568791,0.5789473684210527,0.3371085542138174,0.5789473684210527,0.2933039183039183,0.5789473684210527,0.2933039183039183,0.5789473684210527,0.8838853186444027,0.9157894736842105
1,0.5916230366492147,0.2824585569721395,0.5916230366492147,0.29491796718687474,0.5916230366492147,0.28278863993149705,0.5916230366492147,0.28278863993149705,0.5916230366492147,0.9107265343866328,0.9319371727748691
2,0.5502645502645502,0.2751648436132089,0.5502645502645502,0.2986156000861883,0.5502645502645502,0.2740057561486133,0.5502645502645502,0.2740057561486133,0.5502645502645502,0.8731078215343512,0.91005291005291
3,0.631578947368421,0.29984850461627266,0.631578947368421,0.32963310402334794,0.631578947368421,0.3055617851536219,0.631578947368421,0.3055617851536219,0.631578947368421,0.9200341773812981,0.9385964912280702
4,0.5502645502645502,0.26559139784946234,0.5502645502645502,0.3071145829223708,0.5502645502645502,0.26061834990406413,0.5502645502645502,0.2606183499040642,0.5502645502645502,0.8699046396644287,0.91005291005291
5,0.6223404255319149,0.2878066378066378,0.6223404255319149,0.294011544011544,0.6223404255319149,0.30493051921623354,0.6223404255319149,0.30493051921623354,0.6223404255319149,0.9178340325049749,0.9370567375886525
6,0.601063829787234,0.26601124731965853,0.601063829787234,0.29224232253788907,0.601063829787234,0.27409853940466183,0.601063829787234,0.27409853940466183,0.601063829787234,0.9156628211656591,0.9335106382978723
7,0.5614973262032086,0.25980166405698324,0.5614973262032086,0.2831001622060016,0.5614973262032086,0.2602379983332364,0.5614973262032086,0.2602379983332364,0.5614973262032086,0.8759572614524358,0.9122994652406418
8,0.5614973262032086,0.269854808139327,0.5614973262032086,0.3249811654066973,0.5614973262032086,0.2621324883229645,0.5614973262032086,0.2621324883229645,0.5614973262032086,0.8718140554178343,0.9122994652406418
9,0.5698924731182796,0.2730555798410755,0.5698924731182796,0.33020344287949926,0.5698924731182796,0.26745930436406623,0.5698924731182796,0.2674593043640663,0.5698924731182796,0.8744671541423644,0.9139784946236559
10,0.5947368421052631,0.32618758334424736,0.5947368421052631,0.3789204756596061,0.5947368421052631,0.3186443186443187,0.5947368421052631,0.31864431864431864,0.5947368421052631,0.8835862734477974,0.9189473684210526
11,0.5916230366492147,0.2920038609656467,0.5916230366492147,0.29632718735120755,0.5916230366492147,0.29769436912294056,0.5916230366492147,0.29769436912294056,0.5916230366492147,0.913565504892994,0.9319371727748691
12,0.582010582010582,0.33556443669662767,0.582010582010582,0.36310983702288047,0.582010582010582,0.3356227106227106,0.582010582010582,0.3356227106227106,0.582010582010582,0.8826941213189411,0.9164021164021164
13,0.5578947368421052,0.2401278446425934,0.5578947368421052,0.2584527541424093,0.5578947368421052,0.23908574418778497,0.5578947368421052,0.239085744187785,0.5578947368421052,0.9045485849046513,0.9263157894736842
14,0.5714285714285714,0.28228287719813144,0.5714285714285714,0.36916264090177126,0.5714285714285714,0.2741147741147741,0.5714285714285714,0.2741147741147741,0.5714285714285714,0.8793313888114875,0.9142857142857143
15,0.6276595744680851,0.29344661538809114,0.6276595744680851,0.2832912981706444,0.6276595744680851,0.3069779804473682,0.6276595744680851,0.3069779804473682,0.6276595744680851,0.9231673521721913,0.9379432624113475
16,0.6329787234042553,0.3103090879305713,0.6329787234042553,0.32134353741496596,0.6329787234042553,0.3172364294813274,0.6329787234042553,0.3172364294813274,0.6329787234042553,0.9239964186323915,0.9388297872340425
17,0.5935828877005348,0.3081422681135737,0.5935828877005348,0.33928571428571425,0.5935828877005348,0.304804542899781,0.5935828877005348,0.304804542899781,0.5935828877005348,0.8798193238614421,0.9187165775401069
18,0.6042780748663101,0.3187205387205387,0.6042780748663101,0.32431424013174825,0.6042780748663101,0.3249123011027773,0.6042780748663101,0.3249123011027773,0.6042780748663101,0.8920783430959577,0.9208556149732621
19,0.5483870967741935,0.26772276255034877,0.5483870967741935,0.2703046124687915,0.5483870967741935,0.2804033708795613,0.5483870967741935,0.28040337087956135,0.5483870967741935,0.8723557632063826,0.9096774193548387
20,0.5684210526315789,0.28264411027568925,0.5684210526315789,0.3015517081537107,0.5684210526315789,0.28765216265216265,0.5684210526315789,0.28765216265216265,0.5684210526315789,0.8744760296247883,0.9136842105263158
21,0.612565445026178,0.2850275038244963,0.612565445026178,0.2938774346948082,0.612565445026178,0.28633667919382205,0.612565445026178,0.28633667919382205,0.612565445026178,0.9098964940223256,0.9354275741710296
22,0.5608465608465608,0.2868783878933662,0.5608465608465608,0.3089029709167009,0.5608465608465608,0.2894208965637537,0.5608465608465608,0.2894208965637537,0.5608465608465608,0.873573233190939,0.9121693121693122
23,0.5736842105263158,0.2584859584859585,0.5736842105263158,0.3000538677009265,0.5736842105263158,0.25117739403453687,0.5736842105263158,0.25117739403453687,0.5736842105263158,0.8963318927618641,0.9289473684210526
24,0.5714285714285714,0.27766144997904657,0.5714285714285714,0.29814814814814816,0.5714285714285714,0.2817024245595674,0.5714285714285714,0.2817024245595674,0.5714285714285714,0.8800970308623762,0.9142857142857143
25,0.5957446808510638,0.27788208576502177,0.5957446808510638,0.2881227106227106,0.5957446808510638,0.281183291387373,0.5957446808510638,0.281183291387373,0.5957446808510638,0.905188716456669,0.9326241134751773
26,0.5851063829787234,0.2676696860907387,0.5851063829787234,0.2711635104492247,0.5851063829787234,0.27957605508625916,0.5851063829787234,0.27957605508625916,0.5851063829787234,0.9116019273898903,0.9308510638297872
27,0.5828877005347594,0.2947535928161115,0.5828877005347594,0.37206349206349204,0.5828877005347594,0.28896588420397945,0.5828877005347594,0.28896588420397945,0.5828877005347594,0.8709818412427395,0.9165775401069519
28,0.5935828877005348,0.2850018366064579,0.5935828877005348,0.3277173277173277,0.5935828877005348,0.2844399868209392,0.5935828877005348,0.2844399868209392,0.5935828877005348,0.8764577032215795,0.9187165775401069
29,0.5268817204301075,0.24825720256754744,0.5268817204301075,0.270445159821806,0.5268817204301075,0.25630366106556585,0.5268817204301075,0.25630366106556585,0.5268817204301075,0.8657114527859299,0.9053763440860215
30,0.631578947368421,0.37910158984737974,0.631578947368421,0.45525034176349966,0.631578947368421,0.37145724645724637,0.631578947368421,0.3714572464572465,0.631578947368421,0.8956919505771869,0.9263157894736842
31,0.6387434554973822,0.32256643419514763,0.6387434554973822,0.3250805585392052,0.6387434554973822,0.3250519321947894,0.6387434554973822,0.3250519321947894,0.6387434554973822,0.9249708510997117,0.9397905759162304
32,0.5555555555555556,0.3040917800271938,0.5555555555555556,0.33309625933706816,0.5555555555555556,0.30354962497819643,0.5555555555555556,0.30354962497819643,0.5555555555555556,0.8783271777491141,0.9111111111111111
33,0.6157894736842106,0.2968493253381959,0.6157894736842106,0.31928744274479304,0.6157894736842106,0.29745084847125663,0.6157894736842106,0.29745084847125663,0.6157894736842106,0.919595215630873,0.9359649122807018
34,0.5555555555555556,0.3030869346801211,0.5555555555555556,0.3750247573776985,0.5555555555555556,0.2914050235478807,0.5555555555555556,0.29140502354788067,0.5555555555555556,0.8795431967153466,0.9111111111111111
35,0.6117021276595744,0.30793753996546186,0.6117021276595744,0.3094547964113182,0.6117021276595744,0.31010146316268766,0.6117021276595744,0.31010146316268766,0.6117021276595744,0.9203338180379939,0.9352836879432624
36,0.6648936170212766,0.3688054529670556,0.6648936170212766,0.3894765811462925,0.6648936170212766,0.3732325875183018,0.6648936170212766,0.3732325875183018,0.6648936170212766,0.9348026244650304,0.9441489361702128
37,0.6149732620320856,0.33168279970215936,0.6149732620320856,0.3808920474956068,0.6149732620320856,0.31926274783417646,0.6149732620320856,0.3192627478341764,0.6149732620320856,0.8863868539046842,0.9229946524064171
38,0.6310160427807486,0.37661642996646955,0.6310160427807486,0.39573358232181755,0.6310160427807486,0.37370433799005226,0.6310160427807486,0.37370433799005226,0.6310160427807486,0.8981111847863478,0.9262032085561497
39,0.5806451612903226,0.32166406846497747,0.5806451612903226,0.3333785764496493,0.5806451612903226,0.32721379149950575,0.5806451612903226,0.3272137914995058,0.5806451612903226,0.8905031670010927,0.9161290322580645
40,0.5684210526315789,0.26819957103314346,0.5684210526315789,0.29707395778824347,0.5684210526315789,0.26935101935101935,0.5684210526315789,0.26935101935101935,0.5684210526315789,0.8717980852908932,0.9136842105263158
41,0.5863874345549738,0.27057939500335815,0.5863874345549738,0.2785294908924022,0.5863874345549738,0.2716688073830931,0.5863874345549738,0.2716688073830931,0.5863874345549738,0.9105941973079069,0.931064572425829
