,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.4076393016753627,0.6631578947368421,0.3992092167630566,0.6631578947368421,0.4196590446590447,0.6631578947368421,0.4196590446590447,0.6631578947368421,0.9178483559170928,0.9326315789473684
1,0.6492146596858639,0.36888658918026584,0.6492146596858639,0.3786024409763905,0.6492146596858639,0.36638361638361644,0.6492146596858639,0.3663836163836164,0.6492146596858639,0.9256809944118695,0.9415357766143106
2,0.582010582010582,0.35108268146058536,0.582010582010582,0.3545703825236229,0.582010582010582,0.3494243851386709,0.582010582010582,0.34942438513867086,0.582010582010582,0.8989390609061504,0.9164021164021164
3,0.6578947368421053,0.3614255184990275,0.6578947368421053,0.36712018140589564,0.6578947368421053,0.3594228900351349,0.6578947368421053,0.35942289003513495,0.6578947368421053,0.929609731491663,0.9429824561403509
4,0.656084656084656,0.45556075371763577,0.656084656084656,0.4985896734172597,0.656084656084656,0.43395691609977316,0.656084656084656,0.4339569160997732,0.656084656084656,0.9094214359703235,0.9312169312169312
5,0.6382978723404256,0.3409056551913695,0.6382978723404256,0.35272262057976345,0.6382978723404256,0.3370756227899085,0.6382978723404256,0.3370756227899085,0.6382978723404256,0.9215606289558396,0.9397163120567376
6,0.6702127659574468,0.3720450571644089,0.6702127659574468,0.38802571368360844,0.6702127659574468,0.3704247377716765,0.6702127659574468,0.37042473777167656,0.6702127659574468,0.9296670425704914,0.9450354609929078
7,0.6737967914438503,0.43401858738424126,0.6737967914438503,0.45589470239002955,0.6737967914438503,0.43616436473579334,0.6737967914438503,0.4361643647357933,0.6737967914438503,0.9188574158273237,0.9347593582887701
8,0.6737967914438503,0.4560612389559758,0.6737967914438503,0.4922218661349096,0.6737967914438503,0.44279794279794277,0.6737967914438503,0.44279794279794277,0.6737967914438503,0.9145144587129184,0.9347593582887701
9,0.6774193548387096,0.4546627671521412,0.6774193548387096,0.4529002193575853,0.6774193548387096,0.4580647747314413,0.6774193548387096,0.4580647747314414,0.6774193548387096,0.9222673584561228,0.9354838709677419
10,0.6210526315789474,0.37881264661347996,0.6210526315789474,0.37095156045964756,0.6210526315789474,0.3881997631997632,0.6210526315789474,0.3881997631997632,0.6210526315789474,0.9051468688823965,0.9242105263157895
11,0.6230366492146597,0.3260102470628787,0.6230366492146597,0.3351354984895357,0.6230366492146597,0.3327505827505828,0.6230366492146597,0.3327505827505828,0.6230366492146597,0.9202257757767313,0.93717277486911
12,0.5661375661375662,0.3340748527216582,0.5661375661375662,0.3222745206283913,0.5661375661375662,0.34992586778301066,0.5661375661375662,0.3499258677830106,0.5661375661375662,0.8957913946046939,0.9132275132275133
13,0.6263157894736842,0.3656865970606885,0.6263157894736842,0.41925648814749245,0.6263157894736842,0.3509568662629888,0.6263157894736842,0.3509568662629888,0.6263157894736842,0.9173180758774245,0.9377192982456141
14,0.6455026455026455,0.3886518999659418,0.6455026455026455,0.4027784018656733,0.6455026455026455,0.39063317634746214,0.6455026455026455,0.39063317634746203,0.6455026455026455,0.9163410498727035,0.9291005291005291
15,0.6702127659574468,0.33770457185091335,0.6702127659574468,0.32887452066647516,0.6702127659574468,0.3559633865756315,0.6702127659574468,0.3559633865756315,0.6702127659574468,0.9314087838428777,0.9450354609929078
16,0.6648936170212766,0.3467013576347406,0.6648936170212766,0.34365142410255195,0.6648936170212766,0.3564243768325401,0.6648936170212766,0.3564243768325401,0.6648936170212766,0.9314730621772711,0.9441489361702128
17,0.6898395721925134,0.4555418172039239,0.6898395721925134,0.47454545454545455,0.6898395721925134,0.45153391581963004,0.6898395721925134,0.4515339158196301,0.6898395721925134,0.9219020723610344,0.9379679144385027
18,0.6898395721925134,0.45986282441155085,0.6898395721925134,0.4865075879568634,0.6898395721925134,0.45797280321089845,0.6898395721925134,0.45797280321089845,0.6898395721925134,0.9195191770315109,0.9379679144385027
19,0.6505376344086021,0.43084270164722915,0.6505376344086021,0.43260843941537014,0.6505376344086021,0.4375587816064006,0.6505376344086021,0.43755878160640066,0.6505376344086021,0.9152756185398547,0.9301075268817204
20,0.631578947368421,0.3911796738784421,0.631578947368421,0.38683875565434783,0.631578947368421,0.39873552373552373,0.631578947368421,0.39873552373552373,0.631578947368421,0.9064843503536308,0.9263157894736842
21,0.6335078534031413,0.32868663581444807,0.6335078534031413,0.3411593697307983,0.6335078534031413,0.32609454038025465,0.6335078534031413,0.32609454038025465,0.6335078534031413,0.9198775772769345,0.9389179755671903
22,0.5767195767195767,0.34666517302800687,0.5767195767195767,0.33900407584618114,0.5767195767195767,0.36257195185766616,0.5767195767195767,0.36257195185766616,0.5767195767195767,0.8985592565283308,0.9153439153439153
23,0.6473684210526316,0.3368304692774905,0.6473684210526316,0.35000000000000003,0.6473684210526316,0.33822979741347087,0.6473684210526316,0.33822979741347087,0.6473684210526316,0.9263308975540206,0.9412280701754386
24,0.6349206349206349,0.39484742217300356,0.6349206349206349,0.4237424411070141,0.6349206349206349,0.38468079539508104,0.6349206349206349,0.3846807953950811,0.6349206349206349,0.9048236552573868,0.926984126984127
25,0.6436170212765957,0.38152945388681786,0.6436170212765957,0.39109243697478996,0.6436170212765957,0.37742340803565294,0.6436170212765957,0.37742340803565294,0.6436170212765957,0.9261565694168905,0.9406028368794326
26,0.6329787234042553,0.32947671822352126,0.6329787234042553,0.32198399085191537,0.6329787234042553,0.34131967805437186,0.6329787234042553,0.34131967805437197,0.6329787234042553,0.9227227816963968,0.9388297872340425
27,0.6363636363636364,0.400927174608161,0.6363636363636364,0.4220630912613869,0.6363636363636364,0.3909829147924386,0.6363636363636364,0.3909829147924386,0.6363636363636364,0.9049762831708641,0.9272727272727272
28,0.6844919786096256,0.45153906006847183,0.6844919786096256,0.46971764956483564,0.6844919786096256,0.44438189676284906,0.6844919786096256,0.44438189676284917,0.6844919786096256,0.9134190953664868,0.9368983957219251
