,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3654157048459897,0.6,0.36623694312032806,0.6,0.3703611203611204,0.6,0.37036112036112034,0.6,0.905767414304468,0.92
1,0.5654450261780105,0.28479287238233636,0.5654450261780105,0.3004632763479422,0.5654450261780105,0.30135340849626563,0.5654450261780105,0.30135340849626563,0.5654450261780105,0.9131036042812495,0.9275741710296684
2,0.582010582010582,0.3303819429924459,0.582010582010582,0.3276143790849673,0.582010582010582,0.33660387231815797,0.582010582010582,0.3366038723181581,0.582010582010582,0.899406837047157,0.9164021164021164
3,0.5842105263157895,0.30675562061700673,0.5842105263157895,0.317990144775859,0.5842105263157895,0.31819541003214474,0.5842105263157895,0.31819541003214474,0.5842105263157895,0.9213673355442579,0.9307017543859649
4,0.5925925925925926,0.32582147696476965,0.5925925925925926,0.33538657604078165,0.5925925925925926,0.32905982905982906,0.5925925925925926,0.32905982905982906,0.5925925925925926,0.9036182382274109,0.9185185185185185
5,0.6063829787234043,0.3085372677209412,0.6063829787234043,0.3128662720499455,0.6063829787234043,0.31064098411037183,0.6063829787234043,0.31064098411037183,0.6063829787234043,0.9238953185234273,0.9343971631205674
6,0.5585106382978723,0.27892399736544427,0.5585106382978723,0.3042572353616771,0.5585106382978723,0.3010543877890817,0.5585106382978723,0.3010543877890817,0.5585106382978723,0.9190640896537031,0.9264184397163121
7,0.5668449197860963,0.2908583383322059,0.5668449197860963,0.29120823804089646,0.5668449197860963,0.2922989708703994,0.5668449197860963,0.2922989708703994,0.5668449197860963,0.8988358775292222,0.9133689839572192
8,0.5828877005347594,0.31983717753940116,0.5828877005347594,0.34908496212723134,0.5828877005347594,0.31000348857491716,0.5828877005347594,0.31000348857491716,0.5828877005347594,0.8945105002308523,0.9165775401069519
9,0.543010752688172,0.31148292650393494,0.543010752688172,0.3262575847203177,0.543010752688172,0.30447599138075326,0.543010752688172,0.30447599138075326,0.543010752688172,0.896910926823549,0.9086021505376344
10,0.5842105263157895,0.3585411002197229,0.5842105263157895,0.35908593322386423,0.5842105263157895,0.3590483590483591,0.5842105263157895,0.3590483590483591,0.5842105263157895,0.9016886932675242,0.9168421052631579
11,0.5863874345549738,0.3432215596046305,0.5863874345549738,0.3443503466888042,0.5863874345549738,0.3923972852544281,0.5863874345549738,0.3923972852544281,0.5863874345549738,0.9212476169805266,0.931064572425829
12,0.5767195767195767,0.3884132766646428,0.5767195767195767,0.38086080586080584,0.5767195767195767,0.4003357753357753,0.5767195767195767,0.4003357753357753,0.5767195767195767,0.9022553971364049,0.9153439153439153
13,0.531578947368421,0.2759355789412366,0.531578947368421,0.2834159887731316,0.531578947368421,0.31561635643268293,0.531578947368421,0.31561635643268293,0.531578947368421,0.909550782580229,0.9219298245614035
14,0.5925925925925926,0.34064469675017345,0.5925925925925926,0.3515482973816307,0.5925925925925926,0.3399398220826792,0.5925925925925926,0.3399398220826792,0.5925925925925926,0.9073501683966735,0.9185185185185185
15,0.5585106382978723,0.27336484593219673,0.5585106382978723,0.28667434715821816,0.5585106382978723,0.2665690318751543,0.5585106382978723,0.2665690318751543,0.5585106382978723,0.9221614217600612,0.9264184397163121
16,0.5904255319148937,0.32221500806673753,0.5904255319148937,0.33026416308150053,0.5904255319148937,0.3289250432107575,0.5904255319148937,0.3289250432107575,0.5904255319148937,0.9243207453175558,0.9317375886524822
17,0.6149732620320856,0.3608145563024506,0.6149732620320856,0.37160894660894667,0.6149732620320856,0.35680369013702345,0.6149732620320856,0.35680369013702345,0.6149732620320856,0.9092591790000658,0.9229946524064171
18,0.6096256684491979,0.36299541274882213,0.6096256684491979,0.3636039886039886,0.6096256684491979,0.36313686313686316,0.6096256684491979,0.36313686313686316,0.6096256684491979,0.9088688323106814,0.9219251336898395
19,0.5752688172043011,0.3657747386563459,0.5752688172043011,0.36651515151515146,0.5752688172043011,0.3797284285379523,0.5752688172043011,0.37972842853795236,0.5752688172043011,0.9021901029686891,0.9150537634408602
20,0.5842105263157895,0.372778545266937,0.5842105263157895,0.38458573271657376,0.5842105263157895,0.3672854922854923,0.5842105263157895,0.3672854922854923,0.5842105263157895,0.898957642894045,0.9168421052631579
21,0.5968586387434555,0.2920246030316288,0.5968586387434555,0.317620603334889,0.5968586387434555,0.2929927215641501,0.5968586387434555,0.2929927215641501,0.5968586387434555,0.917969499892391,0.9328097731239092
22,0.5608465608465608,0.33578486574810107,0.5608465608465608,0.33302530145901293,0.5608465608465608,0.346524507238793,0.5608465608465608,0.34652450723879297,0.5608465608465608,0.8984538841594508,0.9121693121693122
23,0.5578947368421052,0.27916433240220634,0.5578947368421052,0.29134388629273544,0.5578947368421052,0.2917507662405622,0.5578947368421052,0.2917507662405621,0.5578947368421052,0.9164742348662261,0.9263157894736842
24,0.6084656084656085,0.3369623003490281,0.6084656084656085,0.33727186705218376,0.6084656084656085,0.3479853479853479,0.6084656084656085,0.3479853479853479,0.6084656084656085,0.904359612098625,0.9216931216931217
25,0.5638297872340425,0.30503976101236885,0.5638297872340425,0.31712124573149414,0.5638297872340425,0.32078144833246874,0.5638297872340425,0.32078144833246874,0.5638297872340425,0.9186928677692859,0.9273049645390071
26,0.5106382978723404,0.23858728160253653,0.5106382978723404,0.25264990708062673,0.5106382978723404,0.22853110608212648,0.5106382978723404,0.22853110608212648,0.5106382978723404,0.9086128680748946,0.9184397163120568
27,0.6203208556149733,0.3743524255152162,0.6203208556149733,0.410957438530968,0.6203208556149733,0.37266261075784884,0.6203208556149733,0.37266261075784884,0.6203208556149733,0.9028285807633772,0.9240641711229947
28,0.5882352941176471,0.33606237816764134,0.5882352941176471,0.3505291005291005,0.5882352941176471,0.3364395745348126,0.5882352941176471,0.3364395745348126,0.5882352941176471,0.8966966840339602,0.9176470588235294
