,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.307262451064271,0.5894736842105263,0.31696965161266905,0.5894736842105263,0.30948218448218445,0.5894736842105263,0.30948218448218445,0.5894736842105263,0.8874086792401844,0.9178947368421052
1,0.5445026178010471,0.21105840066731435,0.5445026178010471,0.21645318966747537,0.5445026178010471,0.21607360893075178,0.5445026178010471,0.21607360893075178,0.5445026178010471,0.8975701567699942,0.9240837696335078
2,0.5978835978835979,0.376614623560999,0.5978835978835979,0.39916457811194656,0.5978835978835979,0.37292865864294433,0.5978835978835979,0.37292865864294433,0.5978835978835979,0.8951652423290057,0.9195767195767196
3,0.6210526315789474,0.34808587167301125,0.6210526315789474,0.4071342209079792,0.6210526315789474,0.3311280556178516,0.6210526315789474,0.3311280556178516,0.6210526315789474,0.916281667474517,0.9368421052631579
4,0.6031746031746031,0.3262335885224808,0.6031746031746031,0.3464215323971422,0.6031746031746031,0.32363073434502004,0.6031746031746031,0.32363073434502004,0.6031746031746031,0.8946564201917041,0.9206349206349206
5,0.6170212765957447,0.32984063844563655,0.6170212765957447,0.33860307004913864,0.6170212765957447,0.3283126548432671,0.6170212765957447,0.3283126548432671,0.6170212765957447,0.9172037795850072,0.9361702127659575
6,0.6648936170212766,0.3674270832323095,0.6648936170212766,0.39886505838658953,0.6648936170212766,0.3518567600200253,0.6648936170212766,0.3518567600200253,0.6648936170212766,0.9225017471244461,0.9441489361702128
7,0.6524064171122995,0.3877669840556206,0.6524064171122995,0.3911669213139801,0.6524064171122995,0.3890730081206271,0.6524064171122995,0.3890730081206271,0.6524064171122995,0.9062499042127437,0.93048128342246
8,0.6363636363636364,0.3998669561838412,0.6363636363636364,0.4521421062276361,0.6363636363636364,0.39765921908779056,0.6363636363636364,0.39765921908779056,0.6363636363636364,0.9096404967155434,0.9272727272727272
9,0.5645161290322581,0.311536410701941,0.5645161290322581,0.32508818342151674,0.5645161290322581,0.31006788625836246,0.5645161290322581,0.31006788625836246,0.5645161290322581,0.8841886132703648,0.9129032258064517
10,0.6263157894736842,0.35692695407358754,0.6263157894736842,0.35892736639374706,0.6263157894736842,0.36869149369149373,0.6263157894736842,0.36869149369149373,0.6263157894736842,0.9027971389512895,0.9252631578947368
11,0.6073298429319371,0.28599967406600885,0.6073298429319371,0.2919260932304411,0.6073298429319371,0.29952983524412097,0.6073298429319371,0.29952983524412097,0.6073298429319371,0.9155338170712849,0.9345549738219895
12,0.5873015873015873,0.3326054062896168,0.5873015873015873,0.3431315931315932,0.5873015873015873,0.340441304727019,0.5873015873015873,0.340441304727019,0.5873015873015873,0.8963183737050553,0.9174603174603174
