,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8766816143497758,0.8466711755207968,0.8766816143497757,0.8705690195800155,0.8766816143497758,0.8361347614816029,0.8766816143497758,0.8361347614816029,0.8766816143497758,0.9742724449962198,0.9753363228699552
1,0.8719101123595505,0.8588501583354057,0.8719101123595505,0.8695403968859347,0.8719101123595505,0.8534869344931403,0.8719101123595505,0.8534869344931403,0.8719101123595505,0.9735854398937528,0.9743820224719101
2,0.8581081081081081,0.8361584978255491,0.8581081081081081,0.848908449843122,0.8581081081081081,0.8286447305263174,0.8581081081081081,0.8286447305263174,0.8581081081081081,0.9708701970203166,0.9716216216216216
3,0.8716216216216216,0.8509240751333227,0.8716216216216216,0.861370442080604,0.8716216216216216,0.8434106829351907,0.8716216216216216,0.8434106829351907,0.8716216216216216,0.9735189860665345,0.9743243243243244
4,0.8851351351351351,0.8644635964902657,0.8851351351351351,0.8750001871898595,0.8851351351351351,0.8568436007663488,0.8851351351351351,0.8568436007663488,0.8851351351351351,0.9763851514355987,0.977027027027027
5,0.8419864559819413,0.8087303081195949,0.8419864559819413,0.8219275557963437,0.8419864559819413,0.8036170108357973,0.8419864559819413,0.8036170108357973,0.8419864559819413,0.968151860356863,0.9683972911963883
6,0.8781038374717833,0.8448267689470939,0.8781038374717833,0.8575238108146923,0.8781038374717833,0.8371509860020553,0.8781038374717833,0.8371509860020553,0.8781038374717833,0.9749821383412648,0.9756207674943567
7,0.8939051918735892,0.8597501241566725,0.8939051918735892,0.900391813864014,0.8939051918735892,0.8447195732129092,0.8939051918735892,0.8447195732129095,0.8939051918735892,0.9775017088436125,0.9787810383747179
8,0.8687782805429864,0.8442234099224425,0.8687782805429864,0.8507170610895721,0.8687782805429864,0.8439431402190185,0.8687782805429864,0.8439431402190185,0.8687782805429864,0.9731375712204952,0.9737556561085973
9,0.8775510204081632,0.8555517329481988,0.8775510204081631,0.861750550466191,0.8775510204081632,0.8515580012273958,0.8775510204081632,0.8515580012273958,0.8775510204081632,0.9749121626919505,0.9755102040816327
10,0.8856502242152466,0.8599761019948048,0.8856502242152466,0.8720347697707423,0.8856502242152466,0.8535885120913819,0.8856502242152466,0.8535885120913819,0.8856502242152466,0.9765141714374037,0.9771300448430493
11,0.9056179775280899,0.8850706387983814,0.9056179775280899,0.8972006772957052,0.9056179775280899,0.875827441208647,0.9056179775280899,0.875827441208647,0.9056179775280899,0.9804608908452255,0.981123595505618
12,0.8468468468468469,0.8226467553918013,0.8468468468468469,0.8287272637430657,0.8468468468468469,0.8215285827851696,0.8468468468468469,0.8215285827851696,0.8468468468468469,0.9690633213991907,0.9693693693693693
13,0.8806306306306306,0.8583676697526128,0.8806306306306307,0.8663423318524126,0.8806306306306306,0.8522605062796949,0.8806306306306306,0.852260506279695,0.8806306306306306,0.9756301173209802,0.9761261261261261
14,0.8738738738738738,0.8585108461294405,0.8738738738738738,0.8629214794433174,0.8738738738738738,0.8558158164938838,0.8738738738738738,0.8558158164938837,0.8738738738738738,0.9742710344563221,0.9747747747747748
15,0.837471783295711,0.8028739552650936,0.837471783295711,0.8132572573770313,0.837471783295711,0.7971037007661171,0.837471783295711,0.7971037007661174,0.837471783295711,0.9671622944650385,0.9674943566591422
16,0.871331828442438,0.8317532823563831,0.871331828442438,0.8493812773439317,0.871331828442438,0.8209781219469084,0.871331828442438,0.8209781219469084,0.871331828442438,0.9735244262943706,0.9742663656884876
17,0.8781038374717833,0.8500330610252792,0.8781038374717833,0.8586308845707342,0.8781038374717833,0.8438108021059675,0.8781038374717833,0.8438108021059675,0.8781038374717833,0.9751325521737381,0.9756207674943567
18,0.8710407239819005,0.8459433041423653,0.8710407239819005,0.8564370076685347,0.8710407239819005,0.8422981289976813,0.8710407239819005,0.8422981289976813,0.8710407239819005,0.9735440849944824,0.9742081447963801
19,0.8820861678004536,0.8655725592418823,0.8820861678004536,0.8722395795471845,0.8820861678004536,0.862936906652992,0.8820861678004536,0.8629369066529922,0.8820861678004536,0.9759474060973407,0.9764172335600907
20,0.8789237668161435,0.849896208382284,0.8789237668161435,0.8611569707719954,0.8789237668161435,0.8453971481225265,0.8789237668161435,0.8453971481225265,0.8789237668161435,0.9751488022339082,0.9757847533632287
21,0.898876404494382,0.8833635948365405,0.898876404494382,0.8946846453345311,0.898876404494382,0.8750025257117455,0.898876404494382,0.8750025257117455,0.898876404494382,0.9790042083790903,0.9797752808988764
22,0.8265765765765766,0.7987552401263379,0.8265765765765767,0.8093875661129948,0.8265765765765766,0.7973281599810234,0.8265765765765766,0.7973281599810234,0.8265765765765766,0.9649901991799731,0.9653153153153153
23,0.8648648648648649,0.8315459443794985,0.8648648648648649,0.8563949988681171,0.8648648648648649,0.8195401158931434,0.8648648648648649,0.8195401158931434,0.8648648648648649,0.9717561215945816,0.972972972972973
24,0.8603603603603603,0.8355762092742617,0.8603603603603603,0.846401860904288,0.8603603603603603,0.8289333381952441,0.8603603603603603,0.8289333381952441,0.8603603603603603,0.9715178474713331,0.972072072072072
25,0.8442437923250564,0.8100258854548433,0.8442437923250563,0.8167862114581891,0.8442437923250564,0.8062884594451202,0.8442437923250564,0.8062884594451204,0.8442437923250564,0.9686177122469672,0.9688487584650113
26,0.8826185101580135,0.8507470088697023,0.8826185101580135,0.8717563641912637,0.8826185101580135,0.8375069265500041,0.8826185101580135,0.8375069265500041,0.8826185101580135,0.9756294667024074,0.9765237020316027
27,0.8871331828442438,0.8610365573531205,0.8871331828442437,0.8823457040675455,0.8871331828442438,0.8483371932679971,0.8871331828442438,0.8483371932679971,0.8871331828442438,0.9764057427991589,0.9774266365688488
28,0.8642533936651584,0.838990485232447,0.8642533936651583,0.8449571352168754,0.8642533936651584,0.8381553749474664,0.8642533936651584,0.8381553749474664,0.8642533936651584,0.9723311263701913,0.9728506787330317
29,0.8798185941043084,0.8556921711570888,0.8798185941043084,0.8649552426865966,0.8798185941043084,0.8504932302641522,0.8798185941043084,0.8504932302641522,0.8798185941043084,0.9752405886802107,0.9759637188208616
30,0.8834080717488789,0.8535450862397395,0.8834080717488789,0.8697757808595261,0.8834080717488789,0.84399370142543,0.8834080717488789,0.84399370142543,0.8834080717488789,0.9760198797457736,0.9766816143497757
31,0.8853932584269663,0.8609245088134739,0.8853932584269663,0.879618470415954,0.8853932584269663,0.8495017221745945,0.8853932584269663,0.8495017221745945,0.8853932584269663,0.9760078738769956,0.9770786516853932
32,0.8581081081081081,0.8340029199796429,0.8581081081081081,0.8490573481213356,0.8581081081081081,0.8253207935488209,0.8581081081081081,0.8253207935488209,0.8581081081081081,0.9707304439906043,0.9716216216216216
33,0.8806306306306306,0.8521836139520372,0.8806306306306307,0.8623439669086421,0.8806306306306306,0.8454292825968358,0.8806306306306306,0.8454292825968358,0.8806306306306306,0.9754980511426633,0.9761261261261261
34,0.8851351351351351,0.8622470348107228,0.8851351351351351,0.8744301917061138,0.8851351351351351,0.8534962457368751,0.8851351351351351,0.8534962457368751,0.8851351351351351,0.976442377508623,0.977027027027027
35,0.8577878103837472,0.8270167373218139,0.8577878103837472,0.838394162448449,0.8577878103837472,0.8205320181098473,0.8577878103837472,0.8205320181098471,0.8577878103837472,0.9709557883395451,0.9715575620767495
36,0.8871331828442438,0.856726794240363,0.8871331828442437,0.8704491630624153,0.8871331828442438,0.8467046442546925,0.8871331828442438,0.8467046442546925,0.8871331828442438,0.9767834384690888,0.9774266365688488
37,0.8961625282167043,0.866327936281618,0.8961625282167043,0.8844583585894411,0.8961625282167043,0.8567367248901546,0.8961625282167043,0.8567367248901546,0.8961625282167043,0.9783961515059856,0.9792325056433409
38,0.8597285067873304,0.837375467593226,0.8597285067873304,0.8436613649621386,0.8597285067873304,0.8359129006468197,0.8597285067873304,0.8359129006468197,0.8597285067873304,0.9713525463026921,0.971945701357466
39,0.8775510204081632,0.8545079825955674,0.8775510204081631,0.8642365073754256,0.8775510204081632,0.8476280562679103,0.8775510204081632,0.8476280562679103,0.8775510204081632,0.974832512858436,0.9755102040816327
40,0.8789237668161435,0.8495861161993356,0.8789237668161435,0.8636154858381957,0.8789237668161435,0.844091211939607,0.8789237668161435,0.844091211939607,0.8789237668161435,0.9751142745031287,0.9757847533632287
41,0.8943820224719101,0.8750241218291746,0.8943820224719101,0.8822656003625418,0.8943820224719101,0.8698317172386321,0.8943820224719101,0.8698317172386322,0.8943820224719101,0.978370067849566,0.9788764044943821
42,0.8581081081081081,0.8342269564308881,0.8581081081081081,0.8408583917617826,0.8581081081081081,0.8302547263417964,0.8581081081081081,0.8302547263417964,0.8581081081081081,0.9709974141445238,0.9716216216216216
43,0.8716216216216216,0.8424590900206971,0.8716216216216216,0.8542766129415679,0.8716216216216216,0.8346661175317468,0.8716216216216216,0.8346661175317469,0.8716216216216216,0.9736431698917736,0.9743243243243244
44,0.8896396396396397,0.8742765840904204,0.8896396396396397,0.8838504088504088,0.8896396396396397,0.8673790762053836,0.8896396396396397,0.8673790762053836,0.8896396396396397,0.9772497976634286,0.9779279279279279
45,0.8397291196388262,0.8134024389493488,0.8397291196388262,0.8311000415223654,0.8397291196388262,0.8059306937005312,0.8397291196388262,0.8059306937005312,0.8397291196388262,0.9674120799211745,0.9679458239277653
46,0.8826185101580135,0.8515995847663266,0.8826185101580135,0.8594628948544675,0.8826185101580135,0.8457261315939367,0.8826185101580135,0.8457261315939367,0.8826185101580135,0.9761341781250662,0.9765237020316027
47,0.8826185101580135,0.8517138437435389,0.8826185101580135,0.8726908404994429,0.8826185101580135,0.8408763949942948,0.8826185101580135,0.8408763949942948,0.8826185101580135,0.975430632413964,0.9765237020316027
48,0.8710407239819005,0.8545909460531743,0.8710407239819005,0.8586533284301714,0.8710407239819005,0.8578727216536438,0.8710407239819005,0.8578727216536438,0.8710407239819005,0.9739992188752914,0.9742081447963801
49,0.8775510204081632,0.852740467684726,0.8775510204081631,0.8640242169195195,0.8775510204081632,0.8448406759475809,0.8775510204081632,0.8448406759475809,0.8775510204081632,0.9747010286269174,0.9755102040816327
50,0.8766816143497758,0.8471292596292597,0.8766816143497757,0.8640371555289309,0.8766816143497758,0.8373163509980794,0.8766816143497758,0.8373163509980794,0.8766816143497758,0.9746056034696355,0.9753363228699552
51,0.8966292134831461,0.8832499109453642,0.8966292134831461,0.893426339585178,0.8966292134831461,0.8755579116837983,0.8966292134831461,0.8755579116837983,0.8966292134831461,0.978545429969087,0.9793258426966293
52,0.8333333333333334,0.8019869204813833,0.8333333333333334,0.81524680057632,0.8333333333333334,0.7954634980665256,0.8333333333333334,0.7954634980665255,0.8333333333333334,0.9660992980830816,0.9666666666666667
53,0.8558558558558559,0.8253623234994638,0.8558558558558559,0.8392240860990862,0.8558558558558559,0.8172403402754864,0.8558558558558559,0.8172403402754864,0.8558558558558559,0.9702872608374036,0.9711711711711711
