,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.905829596412556,0.8859553003510068,0.905829596412556,0.8913550317458724,0.905829596412556,0.8829083196543165,0.905829596412556,0.8829083196543165,0.905829596412556,0.9808938489925945,0.9811659192825112
1,0.9011235955056179,0.8822569845112262,0.9011235955056179,0.8917841042022573,0.9011235955056179,0.8755766741139083,0.9011235955056179,0.875576674113908,0.9011235955056179,0.9795225791238442,0.9802247191011236
2,0.8761261261261262,0.85681505086578,0.8761261261261262,0.8569744505025668,0.8761261261261262,0.8578885587827475,0.8761261261261262,0.8578885587827475,0.8761261261261262,0.975048229201284,0.9752252252252253
3,0.8896396396396397,0.8617542071230321,0.8896396396396397,0.8816870770222365,0.8896396396396397,0.8514044253039331,0.8896396396396397,0.8514044253039331,0.8896396396396397,0.9769556945994763,0.9779279279279279
4,0.8896396396396397,0.8752363934035063,0.8896396396396397,0.8795135275845017,0.8896396396396397,0.8722599892843729,0.8896396396396397,0.8722599892843729,0.8896396396396397,0.9774734079554652,0.9779279279279279
5,0.8645598194130926,0.8418260447424702,0.8645598194130926,0.8527243861237856,0.8645598194130926,0.8366296883381786,0.8645598194130926,0.8366296883381784,0.8645598194130926,0.9725462978083844,0.9729119638826185
6,0.8871331828442438,0.8522161159448695,0.8871331828442437,0.8674824803507916,0.8871331828442438,0.8419292245066171,0.8871331828442438,0.8419292245066171,0.8871331828442438,0.9768484668810693,0.9774266365688488
7,0.9006772009029346,0.878794458676419,0.9006772009029346,0.8962674743259041,0.9006772009029346,0.8675526931549773,0.9006772009029346,0.8675526931549774,0.9006772009029346,0.9792379023477363,0.980135440180587
8,0.8778280542986425,0.8587817030870065,0.8778280542986425,0.8572872090194187,0.8778280542986425,0.864062248470932,0.8778280542986425,0.864062248470932,0.8778280542986425,0.9753960110909047,0.9755656108597285
9,0.8775510204081632,0.8494588239947634,0.8775510204081631,0.8494051565480136,0.8775510204081632,0.8504051233977982,0.8775510204081632,0.8504051233977982,0.8775510204081632,0.9753525344313673,0.9755102040816327
10,0.9035874439461884,0.8833335983223848,0.9035874439461884,0.8889571225340623,0.9035874439461884,0.8794215745895574,0.9035874439461884,0.8794215745895574,0.9035874439461884,0.9804346452354986,0.9807174887892377
11,0.9123595505617977,0.8916878048272417,0.9123595505617977,0.8954512738757548,0.9123595505617977,0.8889504531126872,0.9123595505617977,0.8889504531126872,0.9123595505617977,0.9822573109344107,0.9824719101123596
12,0.8806306306306306,0.8584357577164831,0.8806306306306307,0.8583852268761913,0.8806306306306306,0.8591790971644073,0.8806306306306306,0.8591790971644073,0.8806306306306306,0.9760808281678789,0.9761261261261261
13,0.9031531531531531,0.8821939427705191,0.9031531531531531,0.8891722453474542,0.9031531531531531,0.8766307279803999,0.9031531531531531,0.8766307279803999,0.9031531531531531,0.9802654365105384,0.9806306306306306
14,0.8918918918918919,0.8774332384302431,0.8918918918918919,0.8799547172111417,0.8918918918918919,0.8766590777458991,0.8918918918918919,0.8766590777458991,0.8918918918918919,0.9780492874944656,0.9783783783783784
15,0.8555304740406321,0.8243160845681167,0.8555304740406321,0.8324093012944079,0.8555304740406321,0.8207412213974458,0.8555304740406321,0.8207412213974458,0.8555304740406321,0.9708268023138661,0.9711060948081264
16,0.873589164785553,0.8377546379893799,0.873589164785553,0.8504131916582186,0.873589164785553,0.8287080706604634,0.873589164785553,0.8287080706604631,0.873589164785553,0.9741975686279168,0.9747178329571106
17,0.9051918735891648,0.8834489507949144,0.9051918735891648,0.8893886108372026,0.9051918735891648,0.8783663737709237,0.9051918735891648,0.8783663737709237,0.9051918735891648,0.9808041173188266,0.981038374717833
18,0.8823529411764706,0.8613490155034985,0.8823529411764706,0.8570983443000987,0.8823529411764706,0.8684983610797894,0.8823529411764706,0.8684983610797894,0.8823529411764706,0.9766801852803136,0.9764705882352941
19,0.8888888888888888,0.8626853082715207,0.8888888888888888,0.8630535846135343,0.8888888888888888,0.8643669657713104,0.8888888888888888,0.8643669657713104,0.8888888888888888,0.9777998137857021,0.9777777777777777
20,0.8878923766816144,0.8568798513321726,0.8878923766816144,0.8738646177233133,0.8878923766816144,0.8472098270779451,0.8878923766816144,0.8472098270779451,0.8878923766816144,0.976953756185723,0.9775784753363229
21,0.9078651685393259,0.8909011308138065,0.9078651685393259,0.8991326574659907,0.9078651685393259,0.8841267495966078,0.9078651685393259,0.8841267495966078,0.9078651685393259,0.981048653925094,0.9815730337078652
22,0.8355855855855856,0.8008645675266872,0.8355855855855855,0.8075196413602822,0.8355855855855856,0.7965687178285359,0.8355855855855856,0.7965687178285359,0.8355855855855856,0.9666257257110575,0.9671171171171171
23,0.8896396396396397,0.862766806266443,0.8896396396396397,0.8786530804256869,0.8896396396396397,0.8527650319538617,0.8896396396396397,0.8527650319538617,0.8896396396396397,0.9772292846470664,0.9779279279279279
24,0.8986486486486487,0.8766329048977562,0.8986486486486488,0.8848815313562088,0.8986486486486487,0.8706801262385127,0.8986486486486487,0.8706801262385127,0.8986486486486487,0.9793576365243162,0.9797297297297297
25,0.8645598194130926,0.8412521465528573,0.8645598194130926,0.847040343915344,0.8645598194130926,0.8381730909391364,0.8645598194130926,0.8381730909391362,0.8645598194130926,0.972704324274241,0.9729119638826185
26,0.8961625282167043,0.8644134612185711,0.8961625282167043,0.8800568538282963,0.8961625282167043,0.8534416646220319,0.8961625282167043,0.8534416646220319,0.8961625282167043,0.9786497670088935,0.9792325056433409
27,0.9051918735891648,0.8844712621408952,0.9051918735891648,0.8995900448679923,0.9051918735891648,0.8739017316408692,0.9051918735891648,0.8739017316408689,0.9051918735891648,0.9803095118264255,0.981038374717833
28,0.8733031674208145,0.8538737764190699,0.8733031674208145,0.8536837921612624,0.8733031674208145,0.8582610967094144,0.8733031674208145,0.8582610967094145,0.8733031674208145,0.9744705670235211,0.9746606334841629
29,0.909297052154195,0.892227631885444,0.909297052154195,0.9008469384126597,0.909297052154195,0.886166339206868,0.909297052154195,0.886166339206868,0.909297052154195,0.9813199894874621,0.981859410430839
30,0.899103139013453,0.8747025182304434,0.899103139013453,0.8805016613363149,0.899103139013453,0.8716745926774626,0.899103139013453,0.8716745926774624,0.899103139013453,0.9795953643888676,0.9798206278026906
31,0.9101123595505618,0.8912900054871068,0.9101123595505618,0.8991107817697616,0.9101123595505618,0.8865250933070082,0.9101123595505618,0.8865250933070082,0.9101123595505618,0.9816028207724622,0.9820224719101124
32,0.8873873873873874,0.8643191519970818,0.8873873873873874,0.8781038318765165,0.8873873873873874,0.8566158504422822,0.8873873873873874,0.8566158504422822,0.8873873873873874,0.9766667577014642,0.9774774774774775
33,0.8851351351351351,0.856365088386085,0.8851351351351351,0.8686610035666641,0.8851351351351351,0.848560533733406,0.8851351351351351,0.848560533733406,0.8851351351351351,0.9763446935922527,0.977027027027027
34,0.9099099099099099,0.8955119743663637,0.9099099099099099,0.9003326711821957,0.9099099099099099,0.8915609519730618,0.9099099099099099,0.8915609519730617,0.9099099099099099,0.9816445552964673,0.9819819819819819
35,0.8690744920993227,0.8376925707355939,0.8690744920993227,0.850367824789933,0.8690744920993227,0.8302070726652208,0.8690744920993227,0.830207072665221,0.8690744920993227,0.9733233070760355,0.9738148984198646
36,0.9051918735891648,0.8804243690255573,0.9051918735891648,0.8967458892338008,0.9051918735891648,0.8686492062682262,0.9051918735891648,0.8686492062682264,0.9051918735891648,0.9803738555001548,0.981038374717833
37,0.90744920993228,0.8822123596223929,0.90744920993228,0.894646438138667,0.90744920993228,0.8740657719985395,0.90744920993228,0.8740657719985393,0.90744920993228,0.9809646933103595,0.981489841986456
38,0.8800904977375565,0.8642634849104427,0.8800904977375567,0.8633683144180738,0.8800904977375565,0.8683497636348431,0.8800904977375565,0.8683497636348431,0.8800904977375565,0.9758533368190903,0.9760180995475113
39,0.8888888888888888,0.8625821323682829,0.8888888888888888,0.8691178182534566,0.8888888888888888,0.8574846635331638,0.8888888888888888,0.8574846635331638,0.8888888888888888,0.9773702742965434,0.9777777777777777
40,0.8968609865470852,0.8723483635265451,0.8968609865470852,0.8784241108357723,0.8968609865470852,0.8691714244901164,0.8968609865470852,0.8691714244901165,0.8968609865470852,0.9790860911728649,0.979372197309417
41,0.9101123595505618,0.8935099284008942,0.9101123595505618,0.9019921436588104,0.9101123595505618,0.8870662721504919,0.9101123595505618,0.8870662721504919,0.9101123595505618,0.9814452139318627,0.9820224719101124
42,0.8693693693693694,0.8427626464665608,0.8693693693693695,0.8473574706256474,0.8693693693693694,0.8396023606428259,0.8693693693693694,0.839602360642826,0.8693693693693694,0.9735767510355733,0.9738738738738739
43,0.8738738738738738,0.8478678501109411,0.8738738738738738,0.8555310201349805,0.8738738738738738,0.8427608386316628,0.8738738738738738,0.8427608386316628,0.8738738738738738,0.9743976245661948,0.9747747747747748
44,0.8986486486486487,0.8829189657626393,0.8986486486486488,0.8930776056587818,0.8986486486486487,0.8760147000571289,0.8986486486486487,0.8760147000571289,0.8986486486486487,0.9790742909211335,0.9797297297297297
45,0.8645598194130926,0.8397651954147406,0.8645598194130926,0.8514145617548401,0.8645598194130926,0.8339153644478037,0.8645598194130926,0.8339153644478037,0.8645598194130926,0.9726585212511765,0.9729119638826185
46,0.8871331828442438,0.8542731332076712,0.8871331828442437,0.873168866850962,0.8871331828442438,0.8434584199790062,0.8871331828442438,0.8434584199790062,0.8871331828442438,0.9766576075080947,0.9774266365688488
47,0.9029345372460497,0.8803345354426311,0.9029345372460497,0.8902735107920995,0.9029345372460497,0.8731014891355798,0.9029345372460497,0.8731014891355798,0.9029345372460497,0.9800395722744248,0.98058690744921
48,0.8823529411764706,0.8651112792301974,0.8823529411764706,0.8633068783068784,0.8823529411764706,0.8691084826052937,0.8823529411764706,0.8691084826052937,0.8823529411764706,0.9762379586166549,0.9764705882352941
49,0.8979591836734694,0.8755453510013708,0.8979591836734694,0.8872626403889831,0.8979591836734694,0.8702765205199222,0.8979591836734694,0.870276520519922,0.8979591836734694,0.9790542651863897,0.9795918367346939
50,0.899103139013453,0.877547149048887,0.899103139013453,0.8825785837180159,0.899103139013453,0.8743322654222339,0.899103139013453,0.874332265422234,0.899103139013453,0.9796141675532287,0.9798206278026906
