,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.852017937219731,0.8358430862821558,0.852017937219731,0.8351767051165639,0.852017937219731,0.8483923195642689,0.852017937219731,0.8483923195642689,0.852017937219731,0.9712047392959051,0.9704035874439462
1,0.8202247191011236,0.8075274917510006,0.8202247191011236,0.8061053361648666,0.8202247191011236,0.8241038413910754,0.8202247191011236,0.8241038413910754,0.8202247191011236,0.9648851603848354,0.9640449438202248
2,0.8220720720720721,0.8110386673310707,0.8220720720720721,0.8092606550195836,0.8220720720720721,0.8362288675316862,0.8220720720720721,0.8362288675316862,0.8220720720720721,0.9656330882580183,0.9644144144144144
3,0.8536036036036037,0.8463690806732739,0.8536036036036037,0.8486680283250605,0.8536036036036037,0.8647887885186553,0.8536036036036037,0.8647887885186553,0.8536036036036037,0.9718402738575942,0.9707207207207207
4,0.831081081081081,0.8201777141922926,0.8310810810810809,0.8228671373516963,0.831081081081081,0.8422520337476095,0.831081081081081,0.8422520337476094,0.831081081081081,0.9675176789127568,0.9662162162162162
5,0.8148984198645598,0.8061152421306281,0.8148984198645598,0.8192174337259434,0.8148984198645598,0.8228706053876468,0.8148984198645598,0.8228706053876468,0.8148984198645598,0.9645902858457532,0.962979683972912
6,0.835214446952596,0.8205434245421802,0.835214446952596,0.8221990017344144,0.835214446952596,0.8411655060125942,0.835214446952596,0.8411655060125941,0.835214446952596,0.968406953452765,0.9670428893905192
7,0.8306997742663657,0.817477947404591,0.8306997742663657,0.8219091499793253,0.8306997742663657,0.8319833348639595,0.8306997742663657,0.8319833348639595,0.8306997742663657,0.9674836046453943,0.9661399548532731
8,0.832579185520362,0.8219171190172797,0.8325791855203619,0.8222673399249375,0.832579185520362,0.8469793780969214,0.832579185520362,0.8469793780969214,0.832579185520362,0.9680569710880471,0.9665158371040724
9,0.8594104308390023,0.8455399788306996,0.8594104308390023,0.8408048356681478,0.8594104308390023,0.8655992745169553,0.8594104308390023,0.8655992745169553,0.8594104308390023,0.9728645675304262,0.9718820861678005
10,0.8430493273542601,0.8222219470468283,0.8430493273542601,0.8226128742233488,0.8430493273542601,0.8315260601078033,0.8430493273542601,0.8315260601078033,0.8430493273542601,0.9695120645997726,0.968609865470852
11,0.8651685393258427,0.8555947573551194,0.8651685393258428,0.8543298506947613,0.8651685393258427,0.873400502833127,0.8651685393258427,0.873400502833127,0.8651685393258427,0.974043803966106,0.9730337078651685
12,0.8085585585585585,0.7939848159574557,0.8085585585585585,0.8022451927910796,0.8085585585585585,0.8154015926187332,0.8085585585585585,0.8154015926187332,0.8085585585585585,0.9633116250695898,0.9617117117117117
13,0.8445945945945946,0.8400416209677171,0.8445945945945946,0.8438768201520793,0.8445945945945946,0.8630656971312419,0.8445945945945946,0.8630656971312419,0.8445945945945946,0.9701221950773218,0.9689189189189189
14,0.8400900900900901,0.8290758552915326,0.8400900900900901,0.8333842510410854,0.8400900900900901,0.8482369829773638,0.8400900900900901,0.8482369829773638,0.8400900900900901,0.9693551887960355,0.968018018018018
15,0.8148984198645598,0.800264878390259,0.8148984198645598,0.8048849353103469,0.8148984198645598,0.814012402108836,0.8148984198645598,0.8140124021088361,0.8148984198645598,0.9640005555880514,0.962979683972912
16,0.8442437923250564,0.8284259440308386,0.8442437923250563,0.8298083560395607,0.8442437923250564,0.8466404249246388,0.8442437923250564,0.8466404249246388,0.8442437923250564,0.970170827676728,0.9688487584650113
17,0.8419864559819413,0.8225537054150912,0.8419864559819413,0.82619315017142,0.8419864559819413,0.8343397531082282,0.8419864559819413,0.8343397531082283,0.8419864559819413,0.969442620882427,0.9683972911963883
18,0.830316742081448,0.8195809179108582,0.830316742081448,0.8211595532183767,0.830316742081448,0.8412468454008925,0.830316742081448,0.8412468454008925,0.830316742081448,0.9674454049956028,0.9660633484162896
19,0.8390022675736961,0.8259675719080953,0.8390022675736961,0.8246018407362946,0.8390022675736961,0.8470682130070459,0.8390022675736961,0.847068213007046,0.8390022675736961,0.9689953818302216,0.9678004535147392
20,0.8542600896860987,0.8374828177824489,0.8542600896860987,0.8364228448596011,0.8542600896860987,0.8533296954528766,0.8542600896860987,0.8533296954528767,0.8542600896860987,0.9715837566346117,0.9708520179372198
21,0.8539325842696629,0.8396132635011483,0.8539325842696629,0.8405390061768769,0.8539325842696629,0.8504928385247535,0.8539325842696629,0.8504928385247533,0.8539325842696629,0.9715022181714356,0.9707865168539326
22,0.8130630630630631,0.794475569714634,0.8130630630630631,0.7975307106377176,0.8130630630630631,0.8081567081865352,0.8130630630630631,0.8081567081865352,0.8130630630630631,0.9635401952122469,0.9626126126126127
23,0.8558558558558559,0.8421906841030192,0.8558558558558559,0.8456929777987532,0.8558558558558559,0.8534617730593572,0.8558558558558559,0.8534617730593571,0.8558558558558559,0.9718640622291997,0.9711711711711711
24,0.8490990990990991,0.8354226400960899,0.8490990990990991,0.8332918518263347,0.8490990990990991,0.8539062835735883,0.8490990990990991,0.8539062835735881,0.8490990990990991,0.9708644634267327,0.9698198198198198
25,0.8036117381489842,0.7885901910081535,0.8036117381489842,0.7968137844657918,0.8036117381489842,0.7970400811990476,0.8036117381489842,0.7970400811990476,0.8036117381489842,0.9617195712820555,0.9607223476297968
26,0.8103837471783296,0.7903783047439269,0.8103837471783296,0.7917480903371864,0.8103837471783296,0.8058099003992396,0.8103837471783296,0.8058099003992396,0.8103837471783296,0.9632920451688521,0.9620767494356659
27,0.8329571106094809,0.8166514201838195,0.8329571106094809,0.8179159981867432,0.8329571106094809,0.8288518751704985,0.8329571106094809,0.8288518751704985,0.8329571106094809,0.9675390077060194,0.9665914221218962
28,0.8235294117647058,0.8094108007919102,0.8235294117647058,0.8157908533008772,0.8235294117647058,0.8249992609693573,0.8235294117647058,0.8249992609693572,0.8235294117647058,0.9656736898970376,0.9647058823529412
29,0.8458049886621315,0.8305118059946639,0.8458049886621314,0.8290352699064539,0.8458049886621315,0.8479023454097003,0.8458049886621315,0.8479023454097003,0.8458049886621315,0.9702162469089117,0.9691609977324263
30,0.8475336322869955,0.8316533108553311,0.8475336322869955,0.8326206839749809,0.8475336322869955,0.8465772199801043,0.8475336322869955,0.8465772199801044,0.8475336322869955,0.9705228982472764,0.9695067264573991
31,0.8629213483146068,0.8461252620029325,0.8629213483146068,0.8467769784502752,0.8629213483146068,0.8586455654274804,0.8629213483146068,0.8586455654274804,0.8629213483146068,0.9736146524184587,0.9725842696629213
32,0.831081081081081,0.8202037693926442,0.8310810810810809,0.8219679554595269,0.831081081081081,0.8418721893785276,0.831081081081081,0.8418721893785276,0.831081081081081,0.9675297421737117,0.9662162162162162
33,0.8468468468468469,0.8396977785829681,0.8468468468468469,0.8483903672228781,0.8468468468468469,0.852259318874824,0.8468468468468469,0.852259318874824,0.8468468468468469,0.9704732817668225,0.9693693693693693
34,0.8243243243243243,0.8068443701109927,0.8243243243243243,0.8129951422305611,0.8243243243243243,0.8221245310471549,0.8243243243243243,0.8221245310471549,0.8243243243243243,0.9663178497458929,0.9648648648648649
35,0.8171557562076749,0.8042912829797465,0.8171557562076749,0.8145283825658035,0.8171557562076749,0.8176199278808718,0.8171557562076749,0.8176199278808718,0.8171557562076749,0.9648033487867854,0.963431151241535
36,0.8397291196388262,0.8242880121923798,0.8397291196388262,0.8247639063552182,0.8397291196388262,0.8388538109152449,0.8397291196388262,0.8388538109152449,0.8397291196388262,0.9688890893068646,0.9679458239277653
37,0.8465011286681715,0.8353258934214711,0.8465011286681715,0.8407709780901212,0.8465011286681715,0.8472343515541899,0.8465011286681715,0.8472343515541897,0.8465011286681715,0.9704443914334254,0.9693002257336343
38,0.832579185520362,0.8121195047128323,0.8325791855203619,0.8078982253305985,0.832579185520362,0.8291436316593218,0.832579185520362,0.8291436316593218,0.832579185520362,0.9676074329733207,0.9665158371040724
39,0.8639455782312925,0.8478619252971705,0.8639455782312925,0.8450770381851829,0.8639455782312925,0.8680776098210718,0.8639455782312925,0.8680776098210718,0.8639455782312925,0.9739713605391275,0.9727891156462585
40,0.820627802690583,0.7995009618702413,0.820627802690583,0.8019937505953904,0.820627802690583,0.8089080789417121,0.820627802690583,0.808908078941712,0.820627802690583,0.9652554623428738,0.9641255605381166
41,0.8764044943820225,0.8665803846776284,0.8764044943820225,0.8626294904828393,0.8764044943820225,0.8845209410368984,0.8764044943820225,0.8845209410368985,0.8764044943820225,0.9760374898032596,0.9752808988764045
