,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5650224215246636,0.4694188674669893,0.5650224215246636,0.4569053768900137,0.5650224215246636,0.520057107532888,0.5650224215246636,0.520057107532888,0.5650224215246636,0.9125769994622766,0.9130044843049328
1,0.4606741573033708,0.40304868311801406,0.4606741573033708,0.4066576594369069,0.4606741573033708,0.4676067997211614,0.4606741573033708,0.4676067997211614,0.4606741573033708,0.8942367599004708,0.8921348314606742
2,0.536036036036036,0.4642889399262991,0.536036036036036,0.44863641304130725,0.536036036036036,0.5101558169576165,0.536036036036036,0.5101558169576165,0.536036036036036,0.9063324503510968,0.9072072072072072
3,0.5112612612612613,0.4429151010580957,0.5112612612612613,0.4471357780282265,0.5112612612612613,0.48865908848944745,0.5112612612612613,0.48865908848944745,0.5112612612612613,0.9022978767992592,0.9022522522522523
4,0.5563063063063063,0.4634815282218816,0.5563063063063063,0.4605629485753437,0.5563063063063063,0.5049438607116574,0.5563063063063063,0.5049438607116575,0.5563063063063063,0.9112160494661278,0.9112612612612613
5,0.5846501128668171,0.5118100606121948,0.5846501128668171,0.5206291611143418,0.5846501128668171,0.5362755824431763,0.5846501128668171,0.5362755824431763,0.5846501128668171,0.9168235681894409,0.9169300225733634
6,0.5349887133182845,0.4388484839476881,0.5349887133182845,0.4618110644705576,0.5349887133182845,0.5186374896457333,0.5349887133182845,0.5186374896457333,0.5349887133182845,0.908490385595032,0.9069977426636568
7,0.5688487584650113,0.48438540007450653,0.5688487584650113,0.5075024735350823,0.5688487584650113,0.5247872351824915,0.5688487584650113,0.5247872351824915,0.5688487584650113,0.9135098771168186,0.9137697516930022
8,0.581447963800905,0.4937539028280867,0.581447963800905,0.5276412938941789,0.581447963800905,0.5387034471809499,0.581447963800905,0.5387034471809499,0.581447963800905,0.9166645655664135,0.916289592760181
9,0.5510204081632653,0.4620579003387919,0.5510204081632653,0.446783570461847,0.5510204081632653,0.502618876281767,0.5510204081632653,0.502618876281767,0.5510204081632653,0.9096336681808316,0.9102040816326531
10,0.5717488789237668,0.49036491651311365,0.5717488789237668,0.5107511044118441,0.5717488789237668,0.5137538628138724,0.5717488789237668,0.5137538628138724,0.5717488789237668,0.9156842993471473,0.9143497757847534
11,0.5595505617977528,0.4788929472221144,0.5595505617977528,0.47443326689650217,0.5595505617977528,0.5200862187785947,0.5595505617977528,0.5200862187785947,0.5595505617977528,0.9113263418754096,0.9119101123595506
12,0.5292792792792793,0.4636390559690058,0.5292792792792793,0.4583129549408324,0.5292792792792793,0.49514131756811713,0.5292792792792793,0.49514131756811713,0.5292792792792793,0.9056469076730845,0.9058558558558558
13,0.4864864864864865,0.43685134537500575,0.4864864864864865,0.4305771340321353,0.4864864864864865,0.48455485200489185,0.4864864864864865,0.48455485200489173,0.4864864864864865,0.8975669863466877,0.8972972972972973
14,0.45045045045045046,0.4029162391872405,0.45045045045045046,0.40768444118632347,0.45045045045045046,0.43656036062267417,0.45045045045045046,0.4365603606226742,0.45045045045045046,0.8907178615998701,0.8900900900900901
15,0.5507900677200903,0.47727937288036726,0.5507900677200903,0.4774610862725617,0.5507900677200903,0.5076053424482385,0.5507900677200903,0.5076053424482384,0.5507900677200903,0.9097085332884852,0.910158013544018
16,0.5372460496613995,0.4461984844314866,0.5372460496613995,0.43833847974594203,0.5372460496613995,0.49036643595973867,0.5372460496613995,0.49036643595973867,0.5372460496613995,0.9080758789714126,0.90744920993228
17,0.5395033860045146,0.45026849911421846,0.5395033860045146,0.44307381002592355,0.5395033860045146,0.4876924224892745,0.5395033860045146,0.4876924224892745,0.5395033860045146,0.9072206730088191,0.907900677200903
18,0.5904977375565611,0.4912947596018946,0.5904977375565611,0.4916222732102742,0.5904977375565611,0.5394801972924915,0.5904977375565611,0.5394801972924915,0.5904977375565611,0.9181583803321954,0.9180995475113122
19,0.48072562358276644,0.4144531257145349,0.48072562358276644,0.4117005348712666,0.48072562358276644,0.4546266635229563,0.48072562358276644,0.45462666352295633,0.48072562358276644,0.8972069111982698,0.8961451247165533
20,0.5672645739910314,0.5018756750246796,0.5672645739910314,0.49650008098980597,0.5672645739910314,0.5529002160253532,0.5672645739910314,0.5529002160253531,0.5672645739910314,0.9131294769896813,0.9134529147982062
21,0.597752808988764,0.5067052710495333,0.597752808988764,0.5058560996060996,0.597752808988764,0.5342185682389583,0.597752808988764,0.5342185682389583,0.597752808988764,0.9189199841219345,0.9195505617977529
22,0.5585585585585585,0.49364875387186347,0.5585585585585585,0.4980509633401497,0.5585585585585585,0.5200691453549876,0.5585585585585585,0.5200691453549875,0.5585585585585585,0.9109108770678699,0.9117117117117117
23,0.5743243243243243,0.463648022475669,0.5743243243243243,0.457892024178923,0.5743243243243243,0.516993224250507,0.5743243243243243,0.516993224250507,0.5743243243243243,0.9131907708392095,0.9148648648648648
24,0.527027027027027,0.44790914512099445,0.527027027027027,0.44872065975676484,0.527027027027027,0.4786208928993279,0.527027027027027,0.478620892899328,0.527027027027027,0.9055884906297068,0.9054054054054054
25,0.5485327313769752,0.47346159005161903,0.5485327313769752,0.4820712054979442,0.5485327313769752,0.5006338005049139,0.5485327313769752,0.5006338005049139,0.5485327313769752,0.908652934993904,0.909706546275395
26,0.5440180586907449,0.4477005197493927,0.5440180586907449,0.3957551129780735,0.5440180586907449,0.5306404341944096,0.5440180586907449,0.5306404341944095,0.5440180586907449,0.9103248113039979,0.9088036117381489
27,0.54627539503386,0.4616351801050742,0.54627539503386,0.46406320630140985,0.54627539503386,0.5019517362669459,0.54627539503386,0.5019517362669459,0.54627539503386,0.9082951688164917,0.909255079006772
28,0.5520361990950227,0.4698575457418615,0.5520361990950227,0.47981977143713905,0.5520361990950227,0.5246605078761145,0.5520361990950227,0.5246605078761145,0.5520361990950227,0.9101944963341468,0.9104072398190045
29,0.5510204081632653,0.4524636336640275,0.5510204081632653,0.4381142178942523,0.5510204081632653,0.4966259745819866,0.5510204081632653,0.49662597458198654,0.5510204081632653,0.9092186686283529,0.9102040816326531
30,0.5448430493273543,0.45521641327041457,0.5448430493273543,0.45068038095606044,0.5448430493273543,0.5045931900071149,0.5448430493273543,0.5045931900071149,0.5448430493273543,0.9093919437821967,0.9089686098654709
31,0.5550561797752809,0.4589506219585055,0.5550561797752809,0.4527915733172452,0.5550561797752809,0.49009993158929327,0.5550561797752809,0.49009993158929327,0.5550561797752809,0.9110426952571401,0.9110112359550562
32,0.545045045045045,0.4812522179645051,0.545045045045045,0.48082666507024524,0.545045045045045,0.5249463748233384,0.545045045045045,0.5249463748233384,0.545045045045045,0.9088474310975806,0.909009009009009
33,0.5968468468468469,0.5062290458358499,0.5968468468468469,0.5014879772944288,0.5968468468468469,0.5463808726541128,0.5968468468468469,0.5463808726541128,0.5968468468468469,0.9181585142647447,0.9193693693693694
34,0.536036036036036,0.472475015635803,0.536036036036036,0.48682856042263395,0.536036036036036,0.5073963866715905,0.536036036036036,0.5073963866715905,0.536036036036036,0.9071907115068907,0.9072072072072072
35,0.600451467268623,0.5133785496141908,0.600451467268623,0.5243000153998911,0.600451467268623,0.547448091018932,0.600451467268623,0.547448091018932,0.600451467268623,0.918711738602827,0.9200902934537246
36,0.43792325056433407,0.3793137406028078,0.43792325056433407,0.3583575390249996,0.43792325056433407,0.43966863219489144,0.43792325056433407,0.4396686321948915,0.43792325056433407,0.8888426202757155,0.8875846501128668
37,0.5643340857787811,0.4905918422437787,0.5643340857787811,0.5104212818917168,0.5643340857787811,0.5284353485867024,0.5643340857787811,0.5284353485867025,0.5643340857787811,0.9131111504076005,0.9128668171557562
38,0.5294117647058824,0.4432636984129715,0.5294117647058824,0.4626761662619104,0.5294117647058824,0.48789654804603905,0.5294117647058824,0.48789654804603894,0.5294117647058824,0.9060292268817909,0.9058823529411765
39,0.5600907029478458,0.4673135969112981,0.5600907029478458,0.46259985789839875,0.5600907029478458,0.518239116366582,0.5600907029478458,0.5182391163665819,0.5600907029478458,0.9120890849176311,0.9120181405895692
40,0.5224215246636771,0.4333443008759523,0.5224215246636771,0.4367230052980177,0.5224215246636771,0.47158556524417095,0.5224215246636771,0.47158556524417095,0.5224215246636771,0.905648337972996,0.9044843049327355
41,0.5483146067415731,0.4506258860250662,0.5483146067415731,0.45173468946047085,0.5483146067415731,0.49423745334649594,0.5483146067415731,0.4942374533464959,0.5483146067415731,0.9090035766329515,0.9096629213483146
42,0.5540540540540541,0.48378877267293213,0.5540540540540541,0.48049179653657265,0.5540540540540541,0.5245266556536192,0.5540540540540541,0.5245266556536192,0.5540540540540541,0.9108214290805839,0.9108108108108108
43,0.5292792792792793,0.44514081065805194,0.5292792792792793,0.4380732207023052,0.5292792792792793,0.49636718980462763,0.5292792792792793,0.49636718980462763,0.5292792792792793,0.906492895013892,0.9058558558558558
