,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5852017937219731,0.4979221010040988,0.5852017937219731,0.5453820878487298,0.5852017937219731,0.5615267910019134,0.5852017937219731,0.5615267910019135,0.5852017937219731,0.9175589450466086,0.9170403587443946
1,0.4696629213483146,0.4251169753158284,0.4696629213483146,0.4534027996849064,0.4696629213483146,0.47045877930186436,0.4696629213483146,0.4704587793018644,0.4696629213483146,0.8953878840789232,0.8939325842696629
2,0.5540540540540541,0.49270268495238945,0.5540540540540541,0.5098543760857194,0.5540540540540541,0.5484907090159128,0.5540540540540541,0.5484907090159129,0.5540540540540541,0.9110004253240681,0.9108108108108108
3,0.5135135135135135,0.4495431198802869,0.5135135135135135,0.46998758752824954,0.5135135135135135,0.5150177770821786,0.5135135135135135,0.5150177770821786,0.5135135135135135,0.9036309679358684,0.9027027027027027
4,0.5698198198198198,0.4942306226775637,0.5698198198198198,0.517673000059817,0.5698198198198198,0.5381564740439516,0.5698198198198198,0.5381564740439516,0.5698198198198198,0.9146655562661034,0.913963963963964
5,0.5620767494356659,0.49597136185141527,0.5620767494356659,0.5503015347988792,0.5620767494356659,0.5543239720616878,0.5620767494356659,0.5543239720616878,0.5620767494356659,0.9139574371705047,0.9124153498871331
6,0.5372460496613995,0.4419365771651916,0.5372460496613995,0.4425893731928215,0.5372460496613995,0.5023360224166583,0.5372460496613995,0.5023360224166583,0.5372460496613995,0.9077318005005037,0.90744920993228
7,0.5733634311512416,0.4967666059572688,0.5733634311512416,0.5248996050684306,0.5733634311512416,0.5394448336815533,0.5733634311512416,0.5394448336815534,0.5733634311512416,0.9146403130323577,0.9146726862302483
8,0.581447963800905,0.4888251569115824,0.581447963800905,0.5185786435786436,0.581447963800905,0.528915776488709,0.581447963800905,0.528915776488709,0.581447963800905,0.9165748535022669,0.916289592760181
9,0.5668934240362812,0.4764719719759089,0.5668934240362812,0.4702903240742404,0.5668934240362812,0.5330866382112697,0.5668934240362812,0.5330866382112697,0.5668934240362812,0.913784193577431,0.9133786848072563
10,0.5672645739910314,0.48716866912054074,0.5672645739910314,0.5431406436551043,0.5672645739910314,0.5183731338635557,0.5672645739910314,0.5183731338635557,0.5672645739910314,0.9154507382046694,0.9134529147982062
11,0.5662921348314607,0.4940759984923288,0.5662921348314607,0.5091334513385446,0.5662921348314607,0.547210152928238,0.5662921348314607,0.547210152928238,0.5662921348314607,0.9135979104250859,0.9132584269662921
12,0.5405405405405406,0.48342164368165585,0.5405405405405406,0.5037180985577323,0.5405405405405406,0.5260000126555356,0.5405405405405406,0.5260000126555356,0.5405405405405406,0.9090475036611968,0.9081081081081082
13,0.5112612612612613,0.469874611636127,0.5112612612612613,0.5047086590132069,0.5112612612612613,0.536738041156166,0.5112612612612613,0.5367380411561661,0.5112612612612613,0.903558740668377,0.9022522522522523
14,0.46621621621621623,0.42016316569500445,0.46621621621621623,0.44820470923412103,0.46621621621621623,0.47259410377077904,0.46621621621621623,0.47259410377077904,0.46621621621621623,0.8948139908218886,0.8932432432432432
