,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7914798206278026,0.7597470745004702,0.7914798206278026,0.7619920418514682,0.7914798206278026,0.7622080509706635,0.7914798206278026,0.7622080509706635,0.7914798206278026,0.9582981174471992,0.9582959641255605
1,0.797752808988764,0.7797757206111083,0.797752808988764,0.7788773102872691,0.797752808988764,0.7901872310116991,0.797752808988764,0.7901872310116991,0.797752808988764,0.960106640041149,0.9595505617977528
2,0.75,0.7273060298947343,0.75,0.7363969284734585,0.75,0.7296216627625706,0.75,0.7296216627625705,0.75,0.950397199699441,0.95
3,0.8040540540540541,0.7799385418789081,0.804054054054054,0.7802754435107376,0.8040540540540541,0.7842284325090301,0.8040540540540541,0.7842284325090301,0.8040540540540541,0.961091600244917,0.9608108108108108
4,0.7927927927927928,0.7723031800552501,0.7927927927927928,0.7781893689538172,0.7927927927927928,0.7821538465180343,0.7927927927927928,0.7821538465180343,0.7927927927927928,0.9593798545451642,0.9585585585585585
5,0.7584650112866818,0.7315026327424748,0.7584650112866818,0.7380943083764571,0.7584650112866818,0.7346853203473223,0.7584650112866818,0.7346853203473223,0.7584650112866818,0.9524854969389596,0.9516930022573363
6,0.7832957110609481,0.7591943464528069,0.7832957110609481,0.7666530821840127,0.7832957110609481,0.7657139922616015,0.7832957110609481,0.7657139922616015,0.7832957110609481,0.9574466683707245,0.9566591422121896
7,0.7855530474040632,0.7530597712740636,0.7855530474040632,0.7598531047639182,0.7855530474040632,0.7511831918182857,0.7855530474040632,0.7511831918182857,0.7855530474040632,0.9570616048617192,0.9571106094808126
8,0.7828054298642534,0.7644435464828924,0.7828054298642534,0.7675715845938115,0.7828054298642534,0.7788052717718434,0.7828054298642534,0.7788052717718434,0.7828054298642534,0.9574872197691114,0.9565610859728507
9,0.7891156462585034,0.7707774714020599,0.7891156462585034,0.7704077219631942,0.7891156462585034,0.7838755580820914,0.7891156462585034,0.7838755580820914,0.7891156462585034,0.9586608845453325,0.9578231292517007
10,0.804932735426009,0.774751405658772,0.8049327354260088,0.7792628496456105,0.804932735426009,0.7762065377085118,0.804932735426009,0.7762065377085118,0.804932735426009,0.9610310248811723,0.9609865470852018
11,0.8044943820224719,0.7838695892522286,0.8044943820224719,0.783998547770954,0.8044943820224719,0.7931401037562384,0.8044943820224719,0.7931401037562384,0.8044943820224719,0.9615629235648108,0.9608988764044943
12,0.7747747747747747,0.7557042532536932,0.7747747747747747,0.7596768501714055,0.7747747747747747,0.7632442532335652,0.7747747747747747,0.7632442532335652,0.7747747747747747,0.95557746312591,0.954954954954955
13,0.795045045045045,0.7676453945005935,0.795045045045045,0.7703688979253602,0.795045045045045,0.7729459428355829,0.795045045045045,0.7729459428355829,0.795045045045045,0.9593930811163877,0.959009009009009
