,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8901345291479821,0.864257721365805,0.8901345291479821,0.8821260739379292,0.8901345291479821,0.8563569627764993,0.8901345291479821,0.8563569627764993,0.8901345291479821,0.9772782475846017,0.9780269058295964
1,0.8719101123595505,0.8430676270258041,0.8719101123595505,0.849010882765962,0.8719101123595505,0.8399189914039203,0.8719101123595505,0.8399189914039206,0.8719101123595505,0.9736952299823707,0.9743820224719101
2,0.8581081081081081,0.8325786006367517,0.8581081081081081,0.835432355918922,0.8581081081081081,0.8308768733834602,0.8581081081081081,0.8308768733834602,0.8581081081081081,0.9713837601629566,0.9716216216216216
3,0.8738738738738738,0.8495458324164985,0.8738738738738738,0.8520271249092873,0.8738738738738738,0.8478485839821345,0.8738738738738738,0.8478485839821345,0.8738738738738738,0.9743177457332343,0.9747747747747748
4,0.9009009009009009,0.881548880223666,0.9009009009009009,0.8887693237953335,0.9009009009009009,0.8763771847946137,0.9009009009009009,0.8763771847946137,0.9009009009009009,0.9797601990721628,0.9801801801801802
5,0.8577878103837472,0.8310154167370102,0.8577878103837472,0.8398788003289862,0.8577878103837472,0.8284254300873156,0.8577878103837472,0.8284254300873156,0.8577878103837472,0.9713446988646371,0.9715575620767495
6,0.8668171557562077,0.824102243683558,0.8668171557562077,0.847182835008922,0.8668171557562077,0.8146290834610168,0.8668171557562077,0.8146290834610168,0.8668171557562077,0.972638344607497,0.9733634311512416
7,0.8893905191873589,0.8583758443561306,0.8893905191873589,0.8674286486893054,0.8893905191873589,0.854052294585919,0.8893905191873589,0.8540522945859191,0.8893905191873589,0.9774151676044873,0.9778781038374718
8,0.8642533936651584,0.8425333194909856,0.8642533936651583,0.8422272680365331,0.8642533936651584,0.8459441852811355,0.8642533936651584,0.8459441852811355,0.8642533936651584,0.9726462240309135,0.9728506787330317
9,0.8820861678004536,0.85725442595013,0.8820861678004536,0.8626790783653528,0.8820861678004536,0.8547502513809412,0.8820861678004536,0.8547502513809412,0.8820861678004536,0.9759583836624994,0.9764172335600907
10,0.8766816143497758,0.8499591681182275,0.8766816143497757,0.851623056363405,0.8766816143497758,0.8508370876420339,0.8766816143497758,0.8508370876420339,0.8766816143497758,0.975131317201357,0.9753363228699552
11,0.8966292134831461,0.8702733369788868,0.8966292134831461,0.8911800456940058,0.8966292134831461,0.8577292732877839,0.8966292134831461,0.8577292732877839,0.8966292134831461,0.9784314608934926,0.9793258426966293
12,0.8581081081081081,0.8212821128108522,0.8581081081081081,0.8220264911620051,0.8581081081081081,0.822219204772272,0.8581081081081081,0.822219204772272,0.8581081081081081,0.9714222201827775,0.9716216216216216
13,0.8941441441441441,0.8657482635964283,0.8941441441441441,0.8827957756387234,0.8941441441441441,0.8567445264353198,0.8941441441441441,0.8567445264353198,0.8941441441441441,0.9780039262047469,0.9788288288288288
14,0.8828828828828829,0.8608674617651143,0.8828828828828829,0.8670312723276655,0.8828828828828829,0.8572749663672311,0.8828828828828829,0.8572749663672313,0.8828828828828829,0.9761588839778953,0.9765765765765766
15,0.8487584650112867,0.8197617832034108,0.8487584650112867,0.8283763370796081,0.8487584650112867,0.8151911086585858,0.8487584650112867,0.8151911086585857,0.8487584650112867,0.9691669361278185,0.9697516930022574
16,0.8645598194130926,0.8258144914066529,0.8645598194130926,0.8371688315315766,0.8645598194130926,0.8178628571494007,0.8645598194130926,0.8178628571494007,0.8645598194130926,0.9723689705094074,0.9729119638826185
17,0.8803611738148984,0.8489028973283276,0.8803611738148984,0.8545626809119665,0.8803611738148984,0.8458604869223585,0.8803611738148984,0.8458604869223585,0.8803611738148984,0.9757072677342745,0.9760722347629797
18,0.8665158371040724,0.8423444707770281,0.8665158371040725,0.837630608641985,0.8665158371040724,0.8493722964381508,0.8665158371040724,0.8493722964381507,0.8665158371040724,0.9734509172796361,0.9733031674208145
19,0.8707482993197279,0.8417856191504112,0.8707482993197279,0.8393591142183454,0.8707482993197279,0.8449138249723682,0.8707482993197279,0.8449138249723682,0.8707482993197279,0.9741098057904599,0.9741496598639455
20,0.8856502242152466,0.8561360727056767,0.8856502242152466,0.8735514485514485,0.8856502242152466,0.8545447720385573,0.8856502242152466,0.8545447720385573,0.8856502242152466,0.9766453136086156,0.9771300448430493
21,0.8808988764044944,0.8556557349433954,0.8808988764044944,0.8618475440036052,0.8808988764044944,0.8510870122128987,0.8808988764044944,0.8510870122128987,0.8808988764044944,0.9756988743733129,0.9761797752808988
22,0.831081081081081,0.7942993833178059,0.8310810810810809,0.794552912483713,0.831081081081081,0.7948499056510093,0.831081081081081,0.7948499056510093,0.831081081081081,0.9659234896849028,0.9662162162162162
23,0.8738738738738738,0.8364811955879256,0.8738738738738738,0.8568858519228999,0.8738738738738738,0.8276360243979303,0.8738738738738738,0.8276360243979304,0.8738738738738738,0.9738169117946351,0.9747747747747748
24,0.8828828828828829,0.8552204490664344,0.8828828828828829,0.8647450391108601,0.8828828828828829,0.8507335984561827,0.8828828828828829,0.8507335984561825,0.8828828828828829,0.9761422546338228,0.9765765765765766
25,0.8532731376975169,0.8218082733908115,0.8532731376975169,0.8277676603852053,0.8532731376975169,0.8166154712610574,0.8532731376975169,0.8166154712610574,0.8532731376975169,0.9702325825849357,0.9706546275395034
26,0.873589164785553,0.8395010276211523,0.873589164785553,0.8594271707980358,0.873589164785553,0.8279522514206015,0.873589164785553,0.8279522514206015,0.873589164785553,0.9737623116087669,0.9747178329571106
27,0.8690744920993227,0.8334025042448587,0.8690744920993227,0.8514023834360227,0.8690744920993227,0.8258023776874199,0.8690744920993227,0.82580237768742,0.8690744920993227,0.9727955420127165,0.9738148984198646
28,0.8461538461538461,0.8163050833871788,0.8461538461538461,0.8205589783083044,0.8461538461538461,0.8156974767655515,0.8461538461538461,0.8156974767655515,0.8461538461538461,0.9686484881971569,0.9692307692307692
29,0.8707482993197279,0.837979149079206,0.8707482993197279,0.8456139092880016,0.8707482993197279,0.8366389825578592,0.8707482993197279,0.8366389825578592,0.8707482993197279,0.973665429069417,0.9741496598639455
30,0.8856502242152466,0.8561642724030275,0.8856502242152466,0.8677028085316457,0.8856502242152466,0.849279287037476,0.8856502242152466,0.849279287037476,0.8856502242152466,0.9765819945356867,0.9771300448430493
31,0.898876404494382,0.8761516586054787,0.898876404494382,0.8875431828806201,0.898876404494382,0.86767620267177,0.898876404494382,0.86767620267177,0.898876404494382,0.9791148154826165,0.9797752808988764
32,0.8536036036036037,0.8296985757667305,0.8536036036036037,0.8295813818635979,0.8536036036036037,0.831598219945804,0.8536036036036037,0.831598219945804,0.8536036036036037,0.9705102669872776,0.9707207207207207
33,0.8806306306306306,0.8489536328264965,0.8806306306306307,0.8679893255346921,0.8806306306306306,0.8407354028563514,0.8806306306306306,0.8407354028563514,0.8806306306306306,0.9752918316826132,0.9761261261261261
34,0.8851351351351351,0.859557753435869,0.8851351351351351,0.86618797485442,0.8851351351351351,0.8545068562654068,0.8851351351351351,0.8545068562654067,0.8851351351351351,0.9766884300065642,0.977027027027027
35,0.873589164785553,0.832085626951892,0.873589164785553,0.847730422135184,0.873589164785553,0.8252989142284735,0.873589164785553,0.8252989142284735,0.873589164785553,0.973962099371163,0.9747178329571106
36,0.8893905191873589,0.8575466377960294,0.8893905191873589,0.8796038034348124,0.8893905191873589,0.8454303920935872,0.8893905191873589,0.845430392093587,0.8893905191873589,0.9770681781302509,0.9778781038374718
37,0.8848758465011287,0.8474729736677591,0.8848758465011287,0.8547946174115509,0.8848758465011287,0.8475986544562281,0.8848758465011287,0.8475986544562281,0.8848758465011287,0.9766882576384339,0.9769751693002258
38,0.8619909502262444,0.8260952747659744,0.8619909502262444,0.8274564306730525,0.8619909502262444,0.8264552991353024,0.8619909502262444,0.8264552991353024,0.8619909502262444,0.9722215356127468,0.9723981900452489
39,0.8798185941043084,0.8554373906631506,0.8798185941043084,0.8537354535625293,0.8798185941043084,0.8574360230808912,0.8798185941043084,0.8574360230808913,0.8798185941043084,0.9759498327513739,0.9759637188208616
40,0.8923766816143498,0.8654129709517565,0.8923766816143498,0.8759307236079027,0.8923766816143498,0.8617133659609166,0.8923766816143498,0.8617133659609166,0.8923766816143498,0.9779882916883308,0.97847533632287
41,0.898876404494382,0.8767219023381755,0.898876404494382,0.8891252499209842,0.898876404494382,0.8676016941752757,0.898876404494382,0.8676016941752757,0.898876404494382,0.9791322193480149,0.9797752808988764
42,0.8693693693693694,0.8392652757586614,0.8693693693693695,0.8481243115274447,0.8693693693693694,0.8360890155170826,0.8693693693693694,0.8360890155170827,0.8693693693693694,0.973404255303044,0.9738738738738739
43,0.8738738738738738,0.840489286124134,0.8738738738738738,0.8547619746482441,0.8738738738738738,0.8331036141174836,0.8738738738738738,0.8331036141174838,0.8738738738738738,0.9739454914938094,0.9747747747747748
44,0.8716216216216216,0.8483400240608856,0.8716216216216216,0.8528105352405806,0.8716216216216216,0.8471581478826954,0.8716216216216216,0.8471581478826954,0.8716216216216216,0.9737642284981939,0.9743243243243244
45,0.8532731376975169,0.8065948742227295,0.8532731376975169,0.824452939670331,0.8532731376975169,0.7972861064363279,0.8532731376975169,0.7972861064363278,0.8532731376975169,0.96973322864484,0.9706546275395034
46,0.8803611738148984,0.8469631503203242,0.8803611738148984,0.8679459170547977,0.8803611738148984,0.8366622607792875,0.8803611738148984,0.8366622607792875,0.8803611738148984,0.975223029108608,0.9760722347629797
47,0.8871331828442438,0.8571185064965504,0.8871331828442437,0.8672296773920188,0.8871331828442438,0.8514260775618983,0.8871331828442438,0.8514260775618984,0.8871331828442438,0.9767710597084575,0.9774266365688488
48,0.8619909502262444,0.8337998404291489,0.8619909502262444,0.8350796219694487,0.8619909502262444,0.8367217167293172,0.8619909502262444,0.8367217167293172,0.8619909502262444,0.9721322863183497,0.9723981900452489
49,0.8639455782312925,0.8287386912656332,0.8639455782312925,0.8430836568780907,0.8639455782312925,0.8260148794953591,0.8639455782312925,0.8260148794953591,0.8639455782312925,0.9719954546111618,0.9727891156462585
50,0.8946188340807175,0.8656934092980434,0.8946188340807175,0.8772362416604852,0.8946188340807175,0.8611428257183905,0.8946188340807175,0.8611428257183905,0.8946188340807175,0.9785013893696793,0.9789237668161435
51,0.8898876404494382,0.8723009440165495,0.8898876404494382,0.8751496179898428,0.8898876404494382,0.869795365030294,0.8898876404494382,0.8697953650302942,0.8898876404494382,0.9776162952363521,0.9779775280898877
52,0.8626126126126126,0.8327937243387987,0.8626126126126126,0.8381693862213734,0.8626126126126126,0.8318468921160808,0.8626126126126126,0.8318468921160808,0.8626126126126126,0.9719529333053977,0.9725225225225225
53,0.8693693693693694,0.8349734261254932,0.8693693693693695,0.8481437823355801,0.8693693693693694,0.8277093703588781,0.8693693693693694,0.8277093703588783,0.8693693693693694,0.9730617066837852,0.9738738738738739
54,0.8918918918918919,0.8685267679073995,0.8918918918918919,0.8777540437749334,0.8918918918918919,0.8634999686494765,0.8918918918918919,0.8634999686494765,0.8918918918918919,0.977905222276445,0.9783783783783784
55,0.8645598194130926,0.8371936015658878,0.8645598194130926,0.8439488319104083,0.8645598194130926,0.8320023226087111,0.8645598194130926,0.832002322608711,0.8645598194130926,0.9724366196867056,0.9729119638826185
56,0.8848758465011287,0.8567202696962583,0.8848758465011287,0.8633283102450898,0.8848758465011287,0.8520932128416493,0.8848758465011287,0.8520932128416493,0.8848758465011287,0.9765981813714499,0.9769751693002258
57,0.871331828442438,0.8313482800786499,0.871331828442438,0.8429927707472572,0.871331828442438,0.8293639322096525,0.871331828442438,0.8293639322096525,0.871331828442438,0.9736555349903591,0.9742663656884876
58,0.8552036199095022,0.8169669388485611,0.8552036199095022,0.8253621350441919,0.8552036199095022,0.822656231283896,0.8552036199095022,0.8226562312838962,0.8552036199095022,0.9707134532695004,0.9710407239819004
59,0.8820861678004536,0.8526500486173426,0.8820861678004536,0.8748444206054676,0.8820861678004536,0.8422826797715303,0.8820861678004536,0.8422826797715305,0.8820861678004536,0.9753531436830546,0.9764172335600907
60,0.8878923766816144,0.8599943316912939,0.8878923766816144,0.8665642348748536,0.8878923766816144,0.8576578921729539,0.8878923766816144,0.857657892172954,0.8878923766816144,0.9773680573484561,0.9775784753363229
61,0.8943820224719101,0.8703151190179491,0.8943820224719101,0.8783550564928814,0.8943820224719101,0.8644565516241048,0.8943820224719101,0.8644565516241048,0.8943820224719101,0.9783630359328415,0.9788764044943821
62,0.8806306306306306,0.8552178663692492,0.8806306306306307,0.857297407335027,0.8806306306306306,0.8542562796949852,0.8806306306306306,0.8542562796949852,0.8806306306306306,0.975932927031078,0.9761261261261261
63,0.8761261261261262,0.8519184256829112,0.8761261261261262,0.8585326676262756,0.8761261261261262,0.8492364174843297,0.8761261261261262,0.8492364174843295,0.8761261261261262,0.9745975057081354,0.9752252252252253
64,0.9009009009009009,0.8813721986481515,0.9009009009009009,0.8809958839773141,0.9009009009009009,0.8820655635349164,0.9009009009009009,0.8820655635349163,0.9009009009009009,0.9801809713223687,0.9801801801801802
65,0.8555304740406321,0.8168371442051264,0.8555304740406321,0.8253833242489348,0.8555304740406321,0.812270468892473,0.8555304740406321,0.8122704688924728,0.8555304740406321,0.9706306909438535,0.9711060948081264
66,0.8984198645598194,0.8742913122346008,0.8984198645598194,0.8802482656055579,0.8984198645598194,0.8693022030747826,0.8984198645598194,0.8693022030747825,0.8984198645598194,0.9793959924174577,0.9796839729119639
67,0.9119638826185101,0.8868565714470357,0.9119638826185101,0.9058828437917222,0.9119638826185101,0.8779838668317049,0.9119638826185101,0.8779838668317049,0.9119638826185101,0.9816424447843528,0.982392776523702
68,0.8755656108597285,0.8525234230244512,0.8755656108597285,0.8524321316193298,0.8755656108597285,0.8533403731193031,0.8755656108597285,0.8533403731193032,0.8755656108597285,0.9749231688576804,0.9751131221719457
69,0.891156462585034,0.868272604205905,0.891156462585034,0.8706558240881535,0.891156462585034,0.8669931704766025,0.891156462585034,0.8669931704766025,0.891156462585034,0.9779434606056006,0.9782312925170068
70,0.8632286995515696,0.8319237298954212,0.8632286995515696,0.8330405297317062,0.8632286995515696,0.8346896861076689,0.8632286995515696,0.8346896861076688,0.8632286995515696,0.9726741951157664,0.9726457399103139
71,0.8674157303370786,0.8433049568150714,0.8674157303370787,0.850814824860373,0.8674157303370786,0.837546716646894,0.8674157303370786,0.837546716646894,0.8674157303370786,0.9730830831084143,0.9734831460674157
72,0.8761261261261262,0.846280889107789,0.8761261261261262,0.8487308559787551,0.8761261261261262,0.8447898366215876,0.8761261261261262,0.8447898366215875,0.8761261261261262,0.9750837432327413,0.9752252252252253
73,0.8828828828828829,0.8509375191349179,0.8828828828828829,0.8589485576391129,0.8828828828828829,0.8459074843016731,0.8828828828828829,0.845907484301673,0.8828828828828829,0.9760769408912786,0.9765765765765766
74,0.8761261261261262,0.8531694577562497,0.8761261261261262,0.853670757795873,0.8761261261261262,0.8539319512456568,0.8761261261261262,0.8539319512456568,0.8761261261261262,0.9751897014955561,0.9752252252252253
75,0.8645598194130926,0.83428473790425,0.8645598194130926,0.8415797758158589,0.8645598194130926,0.8284402369788683,0.8645598194130926,0.8284402369788685,0.8645598194130926,0.9723476711585793,0.9729119638826185
76,0.873589164785553,0.8373825307878308,0.873589164785553,0.8455089017675702,0.873589164785553,0.8329523983431016,0.873589164785553,0.8329523983431018,0.873589164785553,0.9743573816694786,0.9747178329571106
77,0.8848758465011287,0.8458385953102286,0.8848758465011287,0.8562921753570588,0.8848758465011287,0.8422413188828953,0.8848758465011287,0.8422413188828953,0.8848758465011287,0.9766313588810998,0.9769751693002258
78,0.8665158371040724,0.8386107247423259,0.8665158371040725,0.83457799091914,0.8665158371040724,0.8460054841796026,0.8665158371040724,0.8460054841796026,0.8665158371040724,0.9734649399587111,0.9733031674208145
79,0.891156462585034,0.8644795961729601,0.891156462585034,0.8690001482516378,0.891156462585034,0.8613107348926207,0.891156462585034,0.8613107348926206,0.891156462585034,0.9779517104125656,0.9782312925170068
80,0.8766816143497758,0.8476341807821964,0.8766816143497757,0.854290976081452,0.8766816143497758,0.8466404520477965,0.8766816143497758,0.8466404520477965,0.8766816143497758,0.9750555574308234,0.9753363228699552
81,0.8741573033707866,0.8509989922462405,0.8741573033707867,0.8510199322699995,0.8741573033707866,0.8514425061410876,0.8741573033707866,0.8514425061410877,0.8741573033707866,0.9746207751574731,0.9748314606741573
82,0.8671171171171171,0.8393201527493233,0.8671171171171173,0.8443201204277276,0.8671171171171171,0.8358500853778245,0.8671171171171171,0.8358500853778246,0.8671171171171171,0.9730542295401913,0.9734234234234235
83,0.8873873873873874,0.8498146408146451,0.8873873873873874,0.8697795688919729,0.8873873873873874,0.840878817085568,0.8873873873873874,0.840878817085568,0.8873873873873874,0.9766314781004408,0.9774774774774775
84,0.8986486486486487,0.879248903501141,0.8986486486486488,0.8826689529741557,0.8986486486486487,0.8765249389317296,0.8986486486486487,0.8765249389317296,0.8986486486486487,0.9794560983963426,0.9797297297297297
