,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.874439461883408,0.8564577794802014,0.874439461883408,0.8592495126705654,0.874439461883408,0.85493455929224,0.874439461883408,0.85493455929224,0.874439461883408,0.9742870574611274,0.9748878923766816
1,0.8651685393258427,0.8408190954362627,0.8651685393258428,0.8421272929675482,0.8651685393258427,0.8401746295141685,0.8651685393258427,0.8401746295141685,0.8651685393258427,0.9728449469571533,0.9730337078651685
2,0.8355855855855856,0.817285197351072,0.8355855855855855,0.817195040409326,0.8355855855855856,0.8216788331280527,0.8355855855855856,0.8216788331280527,0.8355855855855856,0.9673101219377441,0.9671171171171171
3,0.8468468468468469,0.8259696575019585,0.8468468468468469,0.82768386094894,0.8468468468468469,0.8270508462395517,0.8468468468468469,0.8270508462395517,0.8468468468468469,0.969377277566791,0.9693693693693693
4,0.8761261261261262,0.8538298397324885,0.8761261261261262,0.8563793168886216,0.8761261261261262,0.8521571527387795,0.8761261261261262,0.8521571527387793,0.8761261261261262,0.9747934604068762,0.9752252252252253
5,0.8419864559819413,0.8149529419123412,0.8419864559819413,0.8191410918709782,0.8419864559819413,0.813350373234448,0.8419864559819413,0.813350373234448,0.8419864559819413,0.9684087422491947,0.9683972911963883
6,0.8442437923250564,0.8118651496116965,0.8442437923250563,0.8136039063628836,0.8442437923250564,0.8107698962341122,0.8442437923250564,0.8107698962341123,0.8442437923250564,0.9687123592008811,0.9688487584650113
7,0.871331828442438,0.8410794474287568,0.871331828442438,0.8425747626170749,0.871331828442438,0.8402378138731983,0.871331828442438,0.8402378138731982,0.871331828442438,0.9739880288728685,0.9742663656884876
8,0.8461538461538461,0.820036373805734,0.8461538461538461,0.8168179983693182,0.8461538461538461,0.8281247386530501,0.8461538461538461,0.8281247386530501,0.8461538461538461,0.9695943702659168,0.9692307692307692
9,0.8253968253968254,0.7931257443915672,0.8253968253968254,0.7930790501391156,0.8253968253968254,0.7957446868676842,0.8253968253968254,0.7957446868676842,0.8253968253968254,0.9649036757478372,0.9650793650793651
10,0.8452914798206278,0.8071162910964436,0.8452914798206277,0.8069052492332083,0.8452914798206278,0.8083184219626788,0.8452914798206278,0.8083184219626788,0.8452914798206278,0.9689674520572993,0.9690582959641255
11,0.8741573033707866,0.8576248693477276,0.8741573033707867,0.8567341199272751,0.8741573033707866,0.8606003310125651,0.8741573033707866,0.8606003310125651,0.8741573033707866,0.974786197128867,0.9748314606741573
12,0.8423423423423423,0.8148174808439829,0.8423423423423423,0.8152130991804905,0.8423423423423423,0.815433443900833,0.8423423423423423,0.815433443900833,0.8423423423423423,0.968338364766871,0.9684684684684685
13,0.8490990990990991,0.829211203601512,0.8490990990990991,0.8236324922364026,0.8490990990990991,0.8373402102057153,0.8490990990990991,0.8373402102057153,0.8490990990990991,0.9699977599627062,0.9698198198198198
14,0.8220720720720721,0.7888879810231838,0.8220720720720721,0.7865943136003927,0.8220720720720721,0.7931748984704344,0.8220720720720721,0.7931748984704344,0.8220720720720721,0.964803026969982,0.9644144144144144
15,0.835214446952596,0.8075501114063556,0.835214446952596,0.8135125221046134,0.835214446952596,0.8044032547694085,0.835214446952596,0.8044032547694085,0.835214446952596,0.9668122334287244,0.9670428893905192
16,0.8261851015801355,0.7925217627718935,0.8261851015801355,0.7985294292402942,0.8261851015801355,0.7879620259250567,0.8261851015801355,0.7879620259250567,0.8261851015801355,0.9648379078574209,0.9652370203160271
17,0.8465011286681715,0.8045214647163833,0.8465011286681715,0.8078656066096803,0.8465011286681715,0.8057860815183132,0.8465011286681715,0.8057860815183132,0.8465011286681715,0.9689199092083983,0.9693002257336343
18,0.8552036199095022,0.8301173550337113,0.8552036199095022,0.8244307639005036,0.8552036199095022,0.8371524359585298,0.8552036199095022,0.8371524359585297,0.8552036199095022,0.9710871004826266,0.9710407239819004
19,0.8412698412698413,0.8133686894794412,0.8412698412698413,0.8156700319424277,0.8412698412698413,0.8120340823968215,0.8412698412698413,0.8120340823968215,0.8412698412698413,0.967673147959304,0.9682539682539683
20,0.8452914798206278,0.8235310115852169,0.8452914798206277,0.8234721769668006,0.8452914798206278,0.8266691536185943,0.8452914798206278,0.8266691536185943,0.8452914798206278,0.9689503412168672,0.9690582959641255
