,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.23277141124008136,0.7172774869109948,0.2664072039072039,0.7172774869109948,0.23130225372591784,0.7172774869109948,0.23130225372591784,0.7172774869109948,0.8751945032046189,0.9434554973821989
1,0.7395833333333334,0.23731203007518795,0.7395833333333334,0.2997053524510172,0.7395833333333334,0.22485979124474215,0.7395833333333334,0.22485979124474215,0.7395833333333334,0.8918982174405569,0.9565972222222222
2,0.7315789473684211,0.2803554009924085,0.731578947368421,0.32346242844964074,0.7315789473684211,0.2698639888525385,0.7315789473684211,0.2698639888525385,0.7315789473684211,0.8817508175248081,0.9463157894736842
3,0.7172774869109948,0.21897218046343295,0.7172774869109948,0.24286511034977293,0.7172774869109948,0.2276704574959755,0.7172774869109948,0.2276704574959755,0.7172774869109948,0.8930323690184444,0.9528795811518325
4,0.7446808510638298,0.30633042756330425,0.7446808510638298,0.3923865989083381,0.7446808510638298,0.2846944545417828,0.7446808510638298,0.28469445454178277,0.7446808510638298,0.882699906302526,0.948936170212766
5,0.7021276595744681,0.19738463181882923,0.7021276595744681,0.2285714285714286,0.7021276595744681,0.19298796441653585,0.7021276595744681,0.19298796441653582,0.7021276595744681,0.8845964821488204,0.950354609929078
6,0.7272727272727273,0.27879469486356145,0.7272727272727273,0.3087919864989929,0.7272727272727273,0.2672313797313797,0.7272727272727273,0.2672313797313797,0.7272727272727273,0.8796641435077435,0.9454545454545454
7,0.7365591397849462,0.2979418505370062,0.7365591397849461,0.3853410740203193,0.7365591397849462,0.275244642635947,0.7365591397849462,0.275244642635947,0.7365591397849462,0.879719947885696,0.9473118279569892
8,0.7365591397849462,0.22869104149892328,0.7365591397849461,0.24119241192411925,0.7365591397849462,0.2348410044062218,0.7365591397849462,0.2348410044062218,0.7365591397849462,0.8796638603387069,0.9473118279569892
9,0.7580645161290323,0.3155527881555279,0.7580645161290323,0.42407407407407405,0.7580645161290323,0.2870273044186088,0.7580645161290323,0.28702730441860874,0.7580645161290323,0.8837851396809492,0.9516129032258065
10,0.7120418848167539,0.21049498746867165,0.7120418848167539,0.23737269474263692,0.7120418848167539,0.21868562946807224,0.7120418848167539,0.2186856294680722,0.7120418848167539,0.866940628546828,0.9424083769633508
11,0.71875,0.20833599897639307,0.71875,0.2969733656174334,0.71875,0.19934958716310952,0.71875,0.19934958716310952,0.71875,0.8826755107107628,0.953125
12,0.6947368421052632,0.21006940840236113,0.6947368421052632,0.23849902534113057,0.6947368421052632,0.2135965709438992,0.6947368421052632,0.2135965709438992,0.6947368421052632,0.8582816525286486,0.9389473684210526
13,0.675392670157068,0.16382553021208482,0.675392670157068,0.16163265306122448,0.675392670157068,0.17494936906060135,0.675392670157068,0.17494936906060135,0.675392670157068,0.8678274257653315,0.9458987783595113
14,0.6914893617021277,0.21921190258054665,0.6914893617021277,0.22713414634146342,0.6914893617021277,0.22438052829274205,0.6914893617021277,0.22438052829274202,0.6914893617021277,0.8591711527736141,0.9382978723404255
15,0.7287234042553191,0.25143715143715145,0.728723404255319,0.4122681200994454,0.7287234042553191,0.2278170242455957,0.7287234042553191,0.2278170242455957,0.7287234042553191,0.8887745954684407,0.9547872340425532
16,0.7219251336898396,0.24819647233440334,0.7219251336898396,0.31338688085676036,0.7219251336898396,0.24329975579975582,0.7219251336898396,0.24329975579975582,0.7219251336898396,0.8671835506432751,0.9443850267379679
17,0.7365591397849462,0.2641187548465714,0.7365591397849461,0.32406482406482406,0.7365591397849462,0.25273398099485056,0.7365591397849462,0.25273398099485056,0.7365591397849462,0.8718927716536119,0.9473118279569892
18,0.7365591397849462,0.2769883711060181,0.7365591397849461,0.46164593889144784,0.7365591397849462,0.25804179717223197,0.7365591397849462,0.25804179717223197,0.7365591397849462,0.8698582007631087,0.9473118279569892
19,0.7043010752688172,0.22744144940344677,0.7043010752688172,0.25051440329218105,0.7043010752688172,0.22645856558900035,0.7043010752688172,0.22645856558900035,0.7043010752688172,0.8658992878693837,0.9408602150537635
20,0.6963350785340314,0.19940387481371089,0.6963350785340314,0.20498084291187743,0.6963350785340314,0.20919665576154123,0.6963350785340314,0.20919665576154123,0.6963350785340314,0.858572071543188,0.9392670157068063
