,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.26924501195702605,0.7120418848167539,0.29042397660818714,0.7120418848167539,0.26144886707863807,0.7120418848167539,0.26144886707863807,0.7120418848167539,0.8941217616696525,0.9424083769633508
1,0.734375,0.2641522343203016,0.734375,0.28903061224489796,0.734375,0.25240042581918265,0.734375,0.25240042581918265,0.734375,0.9108607215811703,0.9557291666666666
2,0.7210526315789474,0.2955988677751863,0.7210526315789474,0.3344226579520697,0.7210526315789474,0.2825815864938002,0.7210526315789474,0.2825815864938002,0.7210526315789474,0.8888826444010625,0.9442105263157895
3,0.6963350785340314,0.22513385764269156,0.6963350785340314,0.23054511278195486,0.6963350785340314,0.2239185750636132,0.6963350785340314,0.2239185750636132,0.6963350785340314,0.8988646218505826,0.9493891797556719
4,0.723404255319149,0.3004679447206989,0.723404255319149,0.3344635627530364,0.723404255319149,0.28428551233894744,0.723404255319149,0.28428551233894744,0.723404255319149,0.8867767002313004,0.9446808510638298
5,0.7021276595744681,0.2148938018503236,0.7021276595744681,0.22090205945391855,0.7021276595744681,0.2172553636839351,0.7021276595744681,0.2172553636839351,0.7021276595744681,0.906929802406328,0.950354609929078
6,0.7433155080213903,0.3432090038720419,0.7433155080213903,0.3453492727789403,0.7433155080213903,0.3432437932437932,0.7433155080213903,0.3432437932437932,0.7433155080213903,0.9097032622744567,0.948663101604278
7,0.7096774193548387,0.2901311249137336,0.7096774193548389,0.31184744585970253,0.7096774193548387,0.289308276264798,0.7096774193548387,0.289308276264798,0.7096774193548387,0.8908716466946683,0.9419354838709677
8,0.7634408602150538,0.3212250712250712,0.7634408602150536,0.3609246830723341,0.7634408602150538,0.30689246341420257,0.7634408602150538,0.30689246341420257,0.7634408602150538,0.9064411307327497,0.9526881720430107
9,0.7795698924731183,0.3828596383340909,0.7795698924731183,0.4126705653021443,0.7795698924731183,0.3651412999239087,0.7795698924731183,0.3651412999239086,0.7795698924731183,0.9115183985309804,0.9559139784946237
10,0.7068062827225131,0.24357566270625367,0.7068062827225131,0.2585243974132863,0.7068062827225131,0.2420862110747607,0.7068062827225131,0.2420862110747607,0.7068062827225131,0.8766632372780169,0.9413612565445026
11,0.71875,0.23643582726774579,0.71875,0.27814113597246126,0.71875,0.2245092693565976,0.71875,0.2245092693565976,0.71875,0.8916108389330378,0.953125
12,0.7157894736842105,0.30099157465705506,0.7157894736842105,0.4351322751322752,0.7157894736842105,0.28797356516822165,0.7157894736842105,0.28797356516822165,0.7157894736842105,0.8895330595272476,0.9431578947368421
