,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4375,0.3391383606243433,0.4375,0.3331103420389135,0.4375,0.34892210416126584,0.4375,0.3489221041612659,0.4375,0.9038613263423407,0.90625
1,0.49214659685863876,0.4231686846454869,0.49214659685863876,0.4373737647136661,0.49214659685863876,0.42201247800351943,0.49214659685863876,0.42201247800351943,0.49214659685863876,0.9130798081778969,0.9153577661431065
2,0.41361256544502617,0.335800695556376,0.41361256544502617,0.3362681188452427,0.41361256544502617,0.335931012942691,0.41361256544502617,0.335931012942691,0.41361256544502617,0.9006607265461967,0.9022687609075044
3,0.41798941798941797,0.3236885361742058,0.41798941798941797,0.3273143293329629,0.41798941798941797,0.3300301410834902,0.41798941798941797,0.3300301410834902,0.41798941798941797,0.8995576601879123,0.9029982363315696
4,0.4708994708994709,0.3630404669496573,0.4708994708994709,0.37529119645123943,0.4708994708994709,0.3689419942659085,0.4708994708994709,0.3689419942659085,0.4708994708994709,0.9095451606796144,0.9118165784832452
5,0.4574468085106383,0.38916023496397584,0.4574468085106383,0.4058633218530015,0.4574468085106383,0.3827189883847966,0.4574468085106383,0.3827189883847966,0.4574468085106383,0.9071589791453706,0.9095744680851063
6,0.5080213903743316,0.422532765907272,0.5080213903743316,0.43176517360190825,0.5080213903743316,0.4215321280917403,0.5080213903743316,0.4215321280917403,0.5080213903743316,0.9153807815861982,0.9180035650623886
7,0.43010752688172044,0.3445982890510702,0.43010752688172044,0.34865289151003437,0.43010752688172044,0.35020432949534597,0.43010752688172044,0.35020432949534597,0.43010752688172044,0.9025685999843082,0.9050179211469535
8,0.46236559139784944,0.37599308927593394,0.46236559139784944,0.38198720925652657,0.46236559139784944,0.38137037178849026,0.46236559139784944,0.38137037178849026,0.46236559139784944,0.908397417513651,0.910394265232975
9,0.44086021505376344,0.35045219461123756,0.44086021505376344,0.3528493455676141,0.44086021505376344,0.35532128831628906,0.44086021505376344,0.35532128831628906,0.44086021505376344,0.9040177681324868,0.9068100358422939
10,0.4270833333333333,0.35687857402806544,0.4270833333333333,0.3654913311080126,0.4270833333333333,0.35567857964274535,0.4270833333333333,0.3556785796427454,0.4270833333333333,0.9019068540312993,0.9045138888888888
11,0.43455497382198954,0.35201646282880056,0.43455497382198954,0.3586167800453515,0.43455497382198954,0.3558740654405348,0.43455497382198954,0.3558740654405348,0.43455497382198954,0.9039333758675057,0.9057591623036649
12,0.4031413612565445,0.31226122142135576,0.40314136125654454,0.3116731444248607,0.4031413612565445,0.3170269476460486,0.4031413612565445,0.3170269476460486,0.4031413612565445,0.8982211404201571,0.900523560209424
13,0.4444444444444444,0.3296052631578947,0.4444444444444444,0.34350775275145023,0.4444444444444444,0.3403078594835825,0.4444444444444444,0.3403078594835825,0.4444444444444444,0.9026257302727891,0.9074074074074074
14,0.47619047619047616,0.358973130683657,0.47619047619047616,0.36785370713942145,0.47619047619047616,0.3697410301832279,0.47619047619047616,0.3697410301832279,0.47619047619047616,0.90921307991336,0.9126984126984127
15,0.44680851063829785,0.36979934831075284,0.44680851063829785,0.39163910623537956,0.44680851063829785,0.3656300271964565,0.44680851063829785,0.3656300271964565,0.44680851063829785,0.9054404277213457,0.9078014184397163
16,0.44385026737967914,0.35129829879813157,0.44385026737967914,0.36229048491415927,0.44385026737967914,0.35369636339186405,0.44385026737967914,0.35369636339186405,0.44385026737967914,0.9042024328879817,0.9073083778966132
