,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.453125,0.3125607176976112,0.453125,0.3291811674164616,0.453125,0.32785457549495295,0.453125,0.327854575494953,0.453125,0.9046695326543093,0.9088541666666666
1,0.43455497382198954,0.33079316295978795,0.43455497382198954,0.34684034690087956,0.43455497382198954,0.341648193431908,0.43455497382198954,0.34164819343190805,0.43455497382198954,0.9024076255501482,0.9057591623036649
2,0.4293193717277487,0.27051856047682743,0.4293193717277487,0.2644439899470081,0.4293193717277487,0.3009766056478583,0.4293193717277487,0.3009766056478583,0.4293193717277487,0.8997317709177434,0.9048865619546248
3,0.47619047619047616,0.32360859239058654,0.47619047619047616,0.34523886754907834,0.47619047619047616,0.3492395922729445,0.47619047619047616,0.34923959227294443,0.47619047619047616,0.907982583710875,0.9126984126984127
4,0.48148148148148145,0.3085236821570382,0.48148148148148145,0.3033490319204605,0.48148148148148145,0.34112115448276636,0.48148148148148145,0.34112115448276636,0.48148148148148145,0.9084405018438632,0.9135802469135802
5,0.4308510638297872,0.2531828803960746,0.4308510638297872,0.23305860805860806,0.4308510638297872,0.29405677671092,0.4308510638297872,0.29405677671092,0.4308510638297872,0.89916151847196,0.9051418439716312
6,0.42780748663101603,0.32490002158475667,0.42780748663101603,0.339558557662006,0.42780748663101603,0.3332906047646239,0.42780748663101603,0.33329060476462385,0.42780748663101603,0.9006081483118475,0.9046345811051694
7,0.41397849462365593,0.2834364493096981,0.41397849462365593,0.28516312426086865,0.41397849462365593,0.29850697872209764,0.41397849462365593,0.29850697872209764,0.41397849462365593,0.8972588590798543,0.9023297491039427
8,0.45161290322580644,0.2997955612001489,0.45161290322580644,0.3108946608946609,0.45161290322580644,0.323185242773184,0.45161290322580644,0.323185242773184,0.45161290322580644,0.90426311488319,0.9086021505376344
9,0.45161290322580644,0.3276074151074151,0.45161290322580644,0.32515981788060294,0.45161290322580644,0.34268237191279155,0.45161290322580644,0.34268237191279155,0.45161290322580644,0.9055634930200066,0.9086021505376344
10,0.4739583333333333,0.3263282305150578,0.4739583333333333,0.33740700293495324,0.4739583333333333,0.3479245918055708,0.4739583333333333,0.34792459180557084,0.4739583333333333,0.9083236086642851,0.9123263888888888
11,0.4712041884816754,0.34433233967744403,0.4712041884816754,0.3382186307561006,0.4712041884816754,0.3610588443415191,0.4712041884816754,0.36105884434151914,0.4712041884816754,0.9083912444866128,0.9118673647469459
12,0.39790575916230364,0.2908263954932622,0.39790575916230364,0.293491161646845,0.39790575916230364,0.3064212371523202,0.39790575916230364,0.30642123715232017,0.39790575916230364,0.8951393129700941,0.8996509598603839
13,0.4444444444444444,0.3053390483144494,0.4444444444444444,0.3323047342198481,0.4444444444444444,0.32446671561159796,0.4444444444444444,0.32446671561159796,0.4444444444444444,0.9011451913412698,0.9074074074074074
14,0.49206349206349204,0.3420268488999828,0.49206349206349204,0.3597775862481745,0.49206349206349204,0.3616635556134356,0.49206349206349204,0.3616635556134356,0.49206349206349204,0.910246525148486,0.9153439153439153
15,0.4095744680851064,0.256747473473818,0.4095744680851064,0.24977752351894228,0.4095744680851064,0.2873025491568137,0.4095744680851064,0.28730254915681364,0.4095744680851064,0.8958472797909389,0.901595744680851
16,0.42780748663101603,0.298144395372828,0.42780748663101603,0.2977230956178324,0.42780748663101603,0.316355848699433,0.42780748663101603,0.316355848699433,0.42780748663101603,0.90002625770093,0.9046345811051694
17,0.41397849462365593,0.2838919629667113,0.41397849462365593,0.273314808761033,0.41397849462365593,0.30579549219149277,0.41397849462365593,0.30579549219149277,0.41397849462365593,0.8978522987809647,0.9023297491039427
18,0.43010752688172044,0.287982362498075,0.43010752688172044,0.30441849816849814,0.43010752688172044,0.3105054937656058,0.43010752688172044,0.3105054937656059,0.43010752688172044,0.9004012217037246,0.9050179211469535
19,0.43010752688172044,0.28605538246088097,0.43010752688172044,0.27912200233628803,0.43010752688172044,0.3066997840819989,0.43010752688172044,0.3066997840819989,0.43010752688172044,0.901194897094885,0.9050179211469535
20,0.4583333333333333,0.31995830590300633,0.4583333333333333,0.32948973690112254,0.4583333333333333,0.33779684235611285,0.4583333333333333,0.33779684235611285,0.4583333333333333,0.9059986184696923,0.9097222222222222
21,0.4397905759162304,0.3277693761385369,0.4397905759162304,0.3341750294729037,0.4397905759162304,0.34287085494892244,0.4397905759162304,0.34287085494892244,0.4397905759162304,0.9025301500527373,0.9066317626527051
22,0.4293193717277487,0.29654570740073904,0.4293193717277487,0.31415051596032534,0.4293193717277487,0.3126924030779414,0.4293193717277487,0.3126924030779414,0.4293193717277487,0.8999488974027768,0.9048865619546248
23,0.4074074074074074,0.27298933396269964,0.4074074074074074,0.26747580611191846,0.4074074074074074,0.29280957110073913,0.4074074074074074,0.29280957110073913,0.4074074074074074,0.8970752482237075,0.9012345679012346
24,0.48677248677248675,0.3402844217547894,0.48677248677248675,0.4659424497817584,0.48677248677248675,0.3585519750494754,0.48677248677248675,0.3585519750494754,0.48677248677248675,0.908842053870065,0.9144620811287478
25,0.425531914893617,0.2979055512333895,0.42553191489361697,0.30323347287633007,0.425531914893617,0.3146464901502017,0.425531914893617,0.3146464901502017,0.425531914893617,0.8997938524018656,0.9042553191489362
26,0.4385026737967914,0.3102125929515056,0.4385026737967914,0.3119683226826084,0.4385026737967914,0.3271680263045208,0.4385026737967914,0.32716802630452074,0.4385026737967914,0.9022113813985728,0.9064171122994652
27,0.3763440860215054,0.2709322112683457,0.3763440860215054,0.271738599342286,0.3763440860215054,0.2774553250617483,0.3763440860215054,0.2774553250617483,0.3763440860215054,0.8923052232915009,0.8960573476702509
28,0.45161290322580644,0.3300756700070212,0.45161290322580644,0.3418057958871423,0.45161290322580644,0.34554649931865505,0.45161290322580644,0.34554649931865505,0.45161290322580644,0.9036604656803288,0.9086021505376344
29,0.44623655913978494,0.30579334979024403,0.44623655913978494,0.30913380237878435,0.44623655913978494,0.32780359989116237,0.44623655913978494,0.32780359989116237,0.44623655913978494,0.9030885854224432,0.9077060931899642
30,0.4270833333333333,0.30711446075320303,0.4270833333333333,0.31097240128717124,0.4270833333333333,0.32022320392181214,0.4270833333333333,0.32022320392181214,0.4270833333333333,0.9010904254238387,0.9045138888888888
31,0.44502617801047123,0.3391779634658195,0.4450261780104713,0.34604341736694677,0.44502617801047123,0.347365373921125,0.44502617801047123,0.347365373921125,0.44502617801047123,0.9029976387472426,0.9075043630017452
32,0.43455497382198954,0.29290511009598647,0.43455497382198954,0.294958767231804,0.43455497382198954,0.31376270801962697,0.43455497382198954,0.3137627080196269,0.43455497382198954,0.9003855809641717,0.9057591623036649
33,0.4708994708994709,0.3311601352145405,0.4708994708994709,0.37223579572674137,0.4708994708994709,0.35024013264152315,0.4708994708994709,0.35024013264152315,0.4708994708994709,0.9074140355793017,0.9118165784832452
34,0.5132275132275133,0.3447338345752463,0.5132275132275133,0.36366162873131513,0.5132275132275133,0.3718571327745376,0.5132275132275133,0.3718571327745376,0.5132275132275133,0.9132044226301929,0.9188712522045855
35,0.4946808510638298,0.3667942720362075,0.4946808510638298,0.4156866942581229,0.4946808510638298,0.3754758177572902,0.4946808510638298,0.3754758177572902,0.4946808510638298,0.909892140638676,0.9157801418439716
36,0.42245989304812837,0.28275602913922476,0.4224598930481284,0.2776900575723721,0.42245989304812837,0.30774483978543976,0.42245989304812837,0.3077448397854397,0.42245989304812837,0.8988980417797711,0.9037433155080213
37,0.43548387096774194,0.3190127332984476,0.43548387096774194,0.3326127819548872,0.43548387096774194,0.32813424687383186,0.43548387096774194,0.3281342468738318,0.43548387096774194,0.9006970938177952,0.9059139784946236
38,0.44623655913978494,0.3036271477480884,0.44623655913978494,0.3010240420954707,0.44623655913978494,0.32123416568955127,0.44623655913978494,0.32123416568955127,0.44623655913978494,0.903704616467157,0.9077060931899642
39,0.44086021505376344,0.29516619570259756,0.44086021505376344,0.29547033272744333,0.44086021505376344,0.31732696178234737,0.44086021505376344,0.31732696178234737,0.44086021505376344,0.902101781726875,0.9068100358422939
40,0.453125,0.3241121289632347,0.453125,0.3306567701304543,0.453125,0.33880605077213616,0.453125,0.3388060507721362,0.453125,0.9050038846688152,0.9088541666666666
41,0.4607329842931937,0.32815948475249973,0.4607329842931937,0.3355256648113791,0.4607329842931937,0.3416972861061807,0.4607329842931937,0.3416972861061807,0.4607329842931937,0.905325907477143,0.9101221640488656
42,0.38219895287958117,0.28939164841181547,0.38219895287958117,0.29114271971414823,0.38219895287958117,0.29545283336676714,0.38219895287958117,0.29545283336676714,0.38219895287958117,0.8935308158072631,0.8970331588132635
43,0.4497354497354497,0.30470008724387604,0.4497354497354497,0.3147578768349445,0.4497354497354497,0.33025659892801235,0.4497354497354497,0.33025659892801235,0.4497354497354497,0.9030941482762211,0.908289241622575
44,0.5291005291005291,0.352598018050774,0.5291005291005291,0.3609475055053286,0.5291005291005291,0.38285864723246615,0.5291005291005291,0.38285864723246615,0.5291005291005291,0.916830421970478,0.9215167548500882
45,0.46808510638297873,0.3116063936063936,0.46808510638297873,0.31653730537094005,0.46808510638297873,0.33692706492282315,0.46808510638297873,0.33692706492282315,0.46808510638297873,0.9057350008690003,0.9113475177304965
46,0.42245989304812837,0.3037732747092353,0.4224598930481284,0.3164975978558321,0.42245989304812837,0.3210781879165458,0.42245989304812837,0.32107818791654574,0.42245989304812837,0.8993287757224262,0.9037433155080213
