,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3177083333333333,0.24841136221871518,0.3177083333333333,0.2595670879403722,0.3177083333333333,0.27150087924364036,0.3177083333333333,0.27150087924364036,0.3177083333333333,0.8867871523696872,0.8862847222222222
1,0.34554973821989526,0.25944953570172863,0.34554973821989526,0.26402499939085305,0.34554973821989526,0.29572030379901115,0.34554973821989526,0.29572030379901115,0.34554973821989526,0.890751528722003,0.8909249563699826
2,0.32460732984293195,0.262618393378232,0.32460732984293195,0.32339257542097294,0.32460732984293195,0.2909265734413711,0.32460732984293195,0.2909265734413711,0.32460732984293195,0.8878263526152042,0.887434554973822
3,0.31746031746031744,0.22801577087291372,0.31746031746031744,0.25245251048822476,0.31746031746031744,0.25073658915421326,0.31746031746031744,0.25073658915421326,0.31746031746031744,0.8844789808375243,0.8862433862433863
4,0.37037037037037035,0.2866984811345713,0.37037037037037035,0.34428859263003453,0.37037037037037035,0.31615968247977755,0.37037037037037035,0.3161596824797775,0.37037037037037035,0.8944507368877117,0.8950617283950617
5,0.35638297872340424,0.28625165105719586,0.35638297872340424,0.2972194310661447,0.35638297872340424,0.30552770183129224,0.35638297872340424,0.3055277018312922,0.35638297872340424,0.8917528051469388,0.8927304964539007
6,0.32085561497326204,0.23254130398676826,0.32085561497326204,0.24730714654282765,0.32085561497326204,0.2688069980146938,0.32085561497326204,0.2688069980146938,0.32085561497326204,0.88687190809687,0.8868092691622104
7,0.26344086021505375,0.19958560559873856,0.26344086021505375,0.21417216618311014,0.26344086021505375,0.21374640945918028,0.26344086021505375,0.21374640945918028,0.26344086021505375,0.8783518155086166,0.8772401433691757
8,0.3870967741935484,0.3150864480158989,0.3870967741935484,0.3429702514261338,0.3870967741935484,0.3300236079966424,0.3870967741935484,0.33002360799664243,0.3870967741935484,0.8970468028425025,0.8978494623655914
9,0.2956989247311828,0.21839473458571665,0.2956989247311828,0.24609668109668112,0.2956989247311828,0.2416270780003548,0.2956989247311828,0.2416270780003548,0.2956989247311828,0.8832104018895262,0.8826164874551972
10,0.3854166666666667,0.2938091435429224,0.38541666666666663,0.30635394626077855,0.3854166666666667,0.3293463618211658,0.3854166666666667,0.3293463618211659,0.3854166666666667,0.8962252799557253,0.8975694444444444
11,0.31413612565445026,0.24240692454438792,0.31413612565445026,0.2536006628151553,0.31413612565445026,0.266706956516587,0.31413612565445026,0.266706956516587,0.31413612565445026,0.8858630435459418,0.8856893542757417
12,0.3507853403141361,0.25118537762729254,0.3507853403141361,0.27560690943043886,0.3507853403141361,0.28527456770937815,0.3507853403141361,0.28527456770937815,0.3507853403141361,0.8903400605407066,0.8917975567190227
13,0.32275132275132273,0.22434781413123236,0.32275132275132273,0.24699675324675327,0.32275132275132273,0.26161517176435173,0.32275132275132273,0.2616151717643517,0.32275132275132273,0.885986994236294,0.8871252204585538
14,0.3862433862433862,0.3018417067240745,0.3862433862433862,0.3151608739215268,0.3862433862433862,0.33812193801509605,0.3862433862433862,0.3381219380150961,0.3862433862433862,0.8974980739266455,0.8977072310405644
15,0.3617021276595745,0.29244445094242505,0.3617021276595745,0.3615842866017993,0.3617021276595745,0.3189195319933087,0.3617021276595745,0.3189195319933087,0.3617021276595745,0.8920528719489075,0.8936170212765957
16,0.37433155080213903,0.274432314149958,0.3743315508021391,0.28485948822737595,0.37433155080213903,0.30674238317019714,0.37433155080213903,0.30674238317019714,0.37433155080213903,0.8936606405218229,0.8957219251336899
17,0.2903225806451613,0.21065914138536218,0.2903225806451613,0.2202045291800931,0.2903225806451613,0.23941979597940816,0.2903225806451613,0.23941979597940816,0.2903225806451613,0.8811803569568074,0.8817204301075269
18,0.3010752688172043,0.20304908223209556,0.3010752688172043,0.21542380324989022,0.3010752688172043,0.23185131789888644,0.3010752688172043,0.23185131789888644,0.3010752688172043,0.8822617472880514,0.8835125448028673
19,0.26881720430107525,0.1783167586599603,0.26881720430107525,0.17537258232910408,0.26881720430107525,0.2132983329014233,0.26881720430107525,0.21329833290142333,0.26881720430107525,0.8774405424991876,0.8781362007168458
20,0.3229166666666667,0.2744110466107542,0.3229166666666667,0.2891706070884115,0.3229166666666667,0.28843896761030013,0.3229166666666667,0.2884389676103002,0.3229166666666667,0.8886033250334874,0.8871527777777778
21,0.35602094240837695,0.26968029780706504,0.35602094240837695,0.26059839927873985,0.35602094240837695,0.3119627843671996,0.35602094240837695,0.31196278436719965,0.35602094240837695,0.8919331295671847,0.8926701570680629
22,0.31413612565445026,0.23386934896415118,0.31413612565445026,0.2784456248252726,0.31413612565445026,0.2645350288927316,0.31413612565445026,0.26453502889273167,0.31413612565445026,0.884931526926933,0.8856893542757417
23,0.3333333333333333,0.26674262757212064,0.3333333333333333,0.30532481174287895,0.3333333333333333,0.29054539342852914,0.3333333333333333,0.29054539342852914,0.3333333333333333,0.8879887426806194,0.8888888888888888
24,0.2962962962962963,0.21886548728946062,0.2962962962962963,0.2276398594899766,0.2962962962962963,0.24700220733118464,0.2962962962962963,0.24700220733118458,0.2962962962962963,0.8836966210075454,0.8827160493827161
25,0.3351063829787234,0.2595128124132686,0.3351063829787234,0.3021135610421325,0.3351063829787234,0.2870091833127737,0.3351063829787234,0.2870091833127737,0.3351063829787234,0.8890717727178307,0.8891843971631206
26,0.2994652406417112,0.20776859414902754,0.2994652406417112,0.25262870122205155,0.2994652406417112,0.24533162641025089,0.2994652406417112,0.24533162641025089,0.2994652406417112,0.8837289469370668,0.8832442067736186
27,0.3333333333333333,0.2695499530497402,0.3333333333333333,0.2699061383074844,0.3333333333333333,0.31564747007104227,0.3333333333333333,0.31564747007104227,0.3333333333333333,0.8886980726383417,0.8888888888888888
28,0.3172043010752688,0.2357813861747233,0.3172043010752688,0.257703081232493,0.3172043010752688,0.2633566453745214,0.3172043010752688,0.26335664537452147,0.3172043010752688,0.8852084948067717,0.8862007168458781
29,0.3010752688172043,0.21356126219209384,0.3010752688172043,0.23268067783496907,0.3010752688172043,0.24078556566058462,0.3010752688172043,0.2407855656605846,0.3010752688172043,0.8842063143690061,0.8835125448028673
30,0.3541666666666667,0.268025979788825,0.3541666666666667,0.27456982793117246,0.3541666666666667,0.30964819558644546,0.3541666666666667,0.30964819558644546,0.3541666666666667,0.8914919732434929,0.8923611111111112
31,0.3193717277486911,0.2543580626442955,0.3193717277486911,0.2643220536077679,0.3193717277486911,0.2865856806826252,0.3193717277486911,0.28658568068262513,0.3193717277486911,0.8863935125664603,0.8865619546247818
32,0.3036649214659686,0.21633112568050755,0.3036649214659686,0.22575182299640506,0.3036649214659686,0.25453366614780787,0.3036649214659686,0.25453366614780787,0.3036649214659686,0.8816135241421794,0.8839441535776614
33,0.31216931216931215,0.22249751899002904,0.31216931216931215,0.23339475447623056,0.31216931216931215,0.2500618983368806,0.31216931216931215,0.2500618983368806,0.31216931216931215,0.8838835907183247,0.8853615520282186
34,0.31746031746031744,0.23867375669388988,0.31746031746031744,0.2505521593776326,0.31746031746031744,0.2795100874777797,0.31746031746031744,0.2795100874777798,0.31746031746031744,0.8872537147187006,0.8862433862433863
35,0.3191489361702128,0.22990307758200793,0.3191489361702128,0.22485701879880057,0.3191489361702128,0.2810124167494263,0.3191489361702128,0.2810124167494263,0.3191489361702128,0.8859055074108518,0.8865248226950354
36,0.2887700534759358,0.18075731520628155,0.2887700534759358,0.17031979458450047,0.2887700534759358,0.22605724999301732,0.2887700534759358,0.22605724999301732,0.2887700534759358,0.8800417663669974,0.8814616755793226
37,0.2849462365591398,0.22231999045406034,0.2849462365591398,0.2314407560402984,0.2849462365591398,0.2456332882556182,0.2849462365591398,0.2456332882556182,0.2849462365591398,0.8814573404989284,0.8808243727598566
38,0.3333333333333333,0.24535376093374048,0.3333333333333333,0.2849182563468278,0.3333333333333333,0.26959769850240994,0.3333333333333333,0.2695976985024099,0.3333333333333333,0.8889200723442231,0.8888888888888888
