,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3489583333333333,0.268576196740283,0.3489583333333333,0.27546984605808134,0.3489583333333333,0.28821016343012823,0.3489583333333333,0.28821016343012823,0.3489583333333333,0.8912381689066022,0.8914930555555556
1,0.34554973821989526,0.26158985887384434,0.34554973821989526,0.2590253198657146,0.34554973821989526,0.29464999885732573,0.34554973821989526,0.2946499988573256,0.34554973821989526,0.8902441277555214,0.8909249563699826
2,0.33507853403141363,0.24350177043854412,0.33507853403141363,0.25304141956911463,0.33507853403141363,0.27513396798311207,0.33507853403141363,0.2751339679831121,0.33507853403141363,0.886993035408815,0.8891797556719022
3,0.3386243386243386,0.23885755354976437,0.3386243386243386,0.24308114854333338,0.3386243386243386,0.2650493956954701,0.3386243386243386,0.26504939569547004,0.3386243386243386,0.8873498132601775,0.8897707231040565
4,0.3439153439153439,0.26767411284114034,0.3439153439153439,0.31568986568986573,0.3439153439153439,0.29743447055417327,0.3439153439153439,0.2974344705541733,0.3439153439153439,0.8910124342197171,0.890652557319224
5,0.3404255319148936,0.2696184455809755,0.3404255319148936,0.296623009758603,0.3404255319148936,0.28028862069158994,0.3404255319148936,0.28028862069158994,0.3404255319148936,0.8880540253156602,0.8900709219858156
6,0.33689839572192515,0.2469984904167588,0.33689839572192515,0.2586580086580087,0.33689839572192515,0.27925755504910177,0.33689839572192515,0.27925755504910177,0.33689839572192515,0.8888790991044324,0.8894830659536542
7,0.3118279569892473,0.24495064570635572,0.3118279569892473,0.26767958125544633,0.3118279569892473,0.2644070467733549,0.3118279569892473,0.2644070467733549,0.3118279569892473,0.886343450895467,0.8853046594982079
8,0.3817204301075269,0.2931128153365595,0.3817204301075268,0.3092057065741276,0.3817204301075269,0.3130168052755539,0.3817204301075269,0.313016805275554,0.3817204301075269,0.8946335289232683,0.8969534050179212
9,0.27956989247311825,0.18749582051630273,0.27956989247311825,0.20220038465836784,0.27956989247311825,0.20826909712684596,0.27956989247311825,0.20826909712684594,0.27956989247311825,0.8796085825224864,0.8799283154121864
10,0.4010416666666667,0.3076736978541369,0.4010416666666667,0.31037569013112487,0.4010416666666667,0.3372463195691479,0.4010416666666667,0.3372463195691479,0.4010416666666667,0.899079666608525,0.9001736111111112
11,0.3769633507853403,0.2974719812104193,0.3769633507853403,0.31011315873067025,0.3769633507853403,0.31377074906110264,0.3769633507853403,0.31377074906110264,0.3769633507853403,0.8952587457716774,0.8961605584642234
12,0.36649214659685864,0.2588073731823732,0.36649214659685864,0.2802369831399686,0.36649214659685864,0.2901961083052108,0.36649214659685864,0.29019610830521086,0.36649214659685864,0.8920227465630506,0.8944153577661431
13,0.291005291005291,0.18666817736525904,0.291005291005291,0.17849084713977126,0.291005291005291,0.22356449540927173,0.291005291005291,0.2235644954092717,0.291005291005291,0.8793331162939007,0.8818342151675485
14,0.36507936507936506,0.27694421015435194,0.36507936507936506,0.2874209689390969,0.36507936507936506,0.3082629565379388,0.36507936507936506,0.3082629565379388,0.36507936507936506,0.8922835364852172,0.8941798941798942
15,0.3670212765957447,0.2902197162206902,0.3670212765957446,0.33812278511823685,0.3670212765957447,0.3156832899296162,0.3670212765957447,0.31568328992961625,0.3670212765957447,0.8924775413304185,0.8945035460992907
16,0.35294117647058826,0.26384686796246754,0.35294117647058826,0.2846507617131359,0.35294117647058826,0.29592400899778565,0.35294117647058826,0.29592400899778565,0.35294117647058826,0.8903384023250898,0.8921568627450981
17,0.3279569892473118,0.2601001222205683,0.3279569892473118,0.27281439191467055,0.3279569892473118,0.28090767318157106,0.3279569892473118,0.28090767318157106,0.3279569892473118,0.8861795752414822,0.8879928315412187
18,0.2956989247311828,0.19716925298798357,0.2956989247311828,0.2116861822334255,0.2956989247311828,0.2226596813780574,0.2956989247311828,0.2226596813780574,0.2956989247311828,0.8816815263458119,0.8826164874551972
19,0.24731182795698925,0.15314646743218172,0.24731182795698925,0.16534613845538212,0.24731182795698925,0.18053985604356762,0.24731182795698925,0.1805398560435676,0.24731182795698925,0.8740998132349941,0.8745519713261649
20,0.328125,0.2824731380491749,0.328125,0.2931005369348349,0.328125,0.28692286579024706,0.328125,0.286922865790247,0.328125,0.8868629024859179,0.8880208333333334
21,0.3507853403141361,0.26806156806156806,0.3507853403141361,0.2740486708517399,0.3507853403141361,0.29016309771388954,0.3507853403141361,0.2901630977138896,0.3507853403141361,0.8898294252360028,0.8917975567190227
22,0.28272251308900526,0.17996637190185577,0.28272251308900526,0.1891737891737892,0.28272251308900526,0.20345443141795724,0.28272251308900526,0.20345443141795724,0.28272251308900526,0.8773065766562188,0.8804537521815009
23,0.31746031746031744,0.21747754219950322,0.31746031746031744,0.2172003112095278,0.31746031746031744,0.2430421692096558,0.31746031746031744,0.2430421692096558,0.31746031746031744,0.8835121472656488,0.8862433862433863
24,0.291005291005291,0.20525498617841215,0.291005291005291,0.20845850396896348,0.291005291005291,0.2332229351341288,0.291005291005291,0.2332229351341288,0.291005291005291,0.8810707002023529,0.8818342151675485
25,0.3404255319148936,0.2670890114267263,0.3404255319148936,0.2839746802904698,0.3404255319148936,0.28860305757745536,0.3404255319148936,0.2886030575774554,0.3404255319148936,0.8891435379989382,0.8900709219858156
26,0.34759358288770054,0.25058941943125984,0.34759358288770054,0.2599092738966465,0.34759358288770054,0.27322884995964836,0.34759358288770054,0.27322884995964836,0.34759358288770054,0.8887997870213775,0.8912655971479501
27,0.34946236559139787,0.2895981514363641,0.34946236559139787,0.2876630368404413,0.34946236559139787,0.3250726061966783,0.34946236559139787,0.3250726061966783,0.34946236559139787,0.8913947267094303,0.8915770609318996
28,0.3010752688172043,0.20673168381889837,0.3010752688172043,0.22672279335587509,0.3010752688172043,0.2306789366098562,0.3010752688172043,0.2306789366098562,0.3010752688172043,0.8823082100664995,0.8835125448028673
29,0.2956989247311828,0.21026716832402265,0.2956989247311828,0.21781482092041096,0.2956989247311828,0.22835827590410232,0.2956989247311828,0.2283582759041023,0.2956989247311828,0.8810041291206846,0.8826164874551972
30,0.359375,0.2674630350773769,0.359375,0.26718727979726464,0.359375,0.29470366992363467,0.359375,0.29470366992363467,0.359375,0.8912800375159652,0.8932291666666666
31,0.3612565445026178,0.2814738601964397,0.36125654450261785,0.3162586800454447,0.3612565445026178,0.30294920008565823,0.3612565445026178,0.30294920008565823,0.3612565445026178,0.8919081594845416,0.893542757417103
32,0.3507853403141361,0.26611856869379436,0.3507853403141361,0.2794284907638945,0.3507853403141361,0.30472711667720465,0.3507853403141361,0.30472711667720465,0.3507853403141361,0.8891375865918578,0.8917975567190227
33,0.32275132275132273,0.23408521417457864,0.32275132275132273,0.24054518359067764,0.32275132275132273,0.2606862853914736,0.32275132275132273,0.2606862853914736,0.32275132275132273,0.8844293357598679,0.8871252204585538
34,0.3386243386243386,0.257557160956929,0.3386243386243386,0.2712881712881713,0.3386243386243386,0.2864347490281359,0.3386243386243386,0.286434749028136,0.3386243386243386,0.8892520235657491,0.8897707231040565
35,0.3404255319148936,0.2662853019995877,0.3404255319148936,0.2777182218200539,0.3404255319148936,0.2941084764293369,0.3404255319148936,0.2941084764293369,0.3404255319148936,0.8878099265694488,0.8900709219858156
36,0.28342245989304815,0.17292517006802718,0.28342245989304815,0.16518864238824885,0.28342245989304815,0.20446600479928764,0.28342245989304815,0.20446600479928764,0.28342245989304815,0.8776360934347983,0.8805704099821747
37,0.2956989247311828,0.22507214831339267,0.2956989247311828,0.21991084312512882,0.2956989247311828,0.2538271849512571,0.2956989247311828,0.25382718495125706,0.2956989247311828,0.8814575664325304,0.8826164874551972
38,0.3602150537634409,0.2543909131899881,0.3602150537634409,0.2608029536600965,0.3602150537634409,0.27671894164849775,0.3602150537634409,0.27671894164849775,0.3602150537634409,0.891721619170957,0.8933691756272402
39,0.3225806451612903,0.22130169264660773,0.3225806451612903,0.22542725592261195,0.3225806451612903,0.2543140316735227,0.3225806451612903,0.2543140316735227,0.3225806451612903,0.885653531645884,0.8870967741935484
40,0.34375,0.26551261776716634,0.34375,0.2891213257146558,0.34375,0.2814106741478362,0.34375,0.2814106741478362,0.34375,0.8899516467676049,0.890625
41,0.3507853403141361,0.2741813899130972,0.3507853403141361,0.27423457750646696,0.3507853403141361,0.2887791921546521,0.3507853403141361,0.2887791921546521,0.3507853403141361,0.8900862844716395,0.8917975567190227
42,0.34554973821989526,0.26468599851065805,0.34554973821989526,0.28975652151698883,0.34554973821989526,0.293982169202134,0.34554973821989526,0.293982169202134,0.34554973821989526,0.8882946743107499,0.8909249563699826
43,0.3386243386243386,0.2684588692851015,0.3386243386243386,0.30052496439191023,0.3386243386243386,0.29189007125364447,0.3386243386243386,0.2918900712536446,0.3386243386243386,0.8877255687339721,0.8897707231040565
44,0.3439153439153439,0.2524494771716241,0.3439153439153439,0.2711866863179984,0.3439153439153439,0.2773125646852913,0.3439153439153439,0.2773125646852913,0.3439153439153439,0.8883387709998354,0.890652557319224
45,0.35106382978723405,0.276562746772366,0.35106382978723405,0.30741271508268536,0.35106382978723405,0.2988900992233821,0.35106382978723405,0.29889009922338206,0.35106382978723405,0.8895199749070947,0.8918439716312057
46,0.3422459893048128,0.24431695288838146,0.3422459893048128,0.29178794571942934,0.3422459893048128,0.27100206262454407,0.3422459893048128,0.27100206262454407,0.3422459893048128,0.888809278534367,0.8903743315508021
47,0.3118279569892473,0.22935234699940585,0.3118279569892473,0.23673438647462478,0.3118279569892473,0.2507933085951568,0.3118279569892473,0.2507933085951568,0.3118279569892473,0.8842146351861407,0.8853046594982079
48,0.3225806451612903,0.22991069123376956,0.3225806451612903,0.22942454797293507,0.3225806451612903,0.24985093093712998,0.3225806451612903,0.24985093093712998,0.3225806451612903,0.884735380657444,0.8870967741935484
