,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.3095521524277408,0.43229166666666663,0.2973331699746794,0.4322916666666667,0.33284513823627565,0.4322916666666667,0.33284513823627565,0.4322916666666667,0.9024828135410246,0.9053819444444444
1,0.4397905759162304,0.3356303042780039,0.4397905759162304,0.346273167721736,0.4397905759162304,0.3547318143382773,0.4397905759162304,0.35473181433827733,0.4397905759162304,0.9039696133353381,0.9066317626527051
2,0.35602094240837695,0.2516225970242731,0.35602094240837695,0.24562256344319988,0.35602094240837695,0.26931140752929267,0.35602094240837695,0.26931140752929267,0.35602094240837695,0.8893205217425969,0.8926701570680629
3,0.4656084656084656,0.3717209760923271,0.4656084656084656,0.40762910201545643,0.4656084656084656,0.3761735424760963,0.4656084656084656,0.3761735424760963,0.4656084656084656,0.9065927669148958,0.9109347442680776
4,0.455026455026455,0.32093271317406274,0.455026455026455,0.3289009020536114,0.455026455026455,0.33849647094051843,0.455026455026455,0.33849647094051843,0.455026455026455,0.9058274778162733,0.9091710758377425
5,0.43617021276595747,0.31256681793793856,0.43617021276595747,0.3142021022455805,0.43617021276595747,0.3361054802503068,0.43617021276595747,0.3361054802503068,0.43617021276595747,0.9026372795371255,0.9060283687943262
6,0.47593582887700536,0.36561953660654367,0.47593582887700536,0.3890752765752766,0.47593582887700536,0.3764935345756433,0.47593582887700536,0.37649353457564333,0.47593582887700536,0.9084896598770671,0.9126559714795008
7,0.44086021505376344,0.3357386682865041,0.44086021505376344,0.32707364164447,0.44086021505376344,0.3506679622116677,0.44086021505376344,0.3506679622116677,0.44086021505376344,0.9047708178611762,0.9068100358422939
8,0.43548387096774194,0.33616145983434365,0.43548387096774194,0.35648040325873537,0.43548387096774194,0.3531210907290289,0.43548387096774194,0.3531210907290289,0.43548387096774194,0.9031119385917459,0.9059139784946236
9,0.41397849462365593,0.3216851052351017,0.41397849462365593,0.335323770656588,0.41397849462365593,0.3309589474640224,0.41397849462365593,0.3309589474640225,0.41397849462365593,0.8984167387652534,0.9023297491039427
10,0.4479166666666667,0.3397655420688044,0.4479166666666667,0.3991571105547928,0.4479166666666667,0.35631005147882444,0.4479166666666667,0.35631005147882444,0.4479166666666667,0.905462548782836,0.9079861111111112
11,0.4712041884816754,0.3610514897991179,0.4712041884816754,0.37120372225561565,0.4712041884816754,0.37601602791172467,0.4712041884816754,0.37601602791172456,0.4712041884816754,0.9096002227384511,0.9118673647469459
12,0.39267015706806285,0.29893919100151795,0.3926701570680629,0.32033984533984533,0.39267015706806285,0.3134571484435506,0.39267015706806285,0.3134571484435506,0.39267015706806285,0.8942178857574008,0.8987783595113438
13,0.4497354497354497,0.34357080186969224,0.4497354497354497,0.3730242096838735,0.4497354497354497,0.35845226694300597,0.4497354497354497,0.35845226694300597,0.4497354497354497,0.9040552233549433,0.908289241622575
14,0.4973544973544973,0.35078048784475824,0.4973544973544973,0.35466431973662227,0.4973544973544973,0.37560695490514734,0.4973544973544973,0.37560695490514734,0.4973544973544973,0.913007890710972,0.9162257495590829
15,0.4148936170212766,0.32997951644568185,0.4148936170212766,0.34282878234966535,0.4148936170212766,0.34120170985797404,0.4148936170212766,0.34120170985797404,0.4148936170212766,0.898471490871456,0.9024822695035462
16,0.39037433155080214,0.2967927042648512,0.39037433155080214,0.3069900665284474,0.39037433155080214,0.3122406805939604,0.39037433155080214,0.3122406805939604,0.39037433155080214,0.8942587668835954,0.8983957219251337
17,0.42473118279569894,0.32951338443475897,0.4247311827956989,0.3413100788100788,0.42473118279569894,0.33994354464737736,0.42473118279569894,0.33994354464737736,0.42473118279569894,0.9010857092481045,0.9041218637992832
18,0.45161290322580644,0.3424101732074338,0.45161290322580644,0.382375148000148,0.45161290322580644,0.35305511115994376,0.45161290322580644,0.35305511115994376,0.45161290322580644,0.9046100510535551,0.9086021505376344
19,0.3763440860215054,0.2689564053028023,0.3763440860215054,0.2873417309507535,0.3763440860215054,0.28519331162870015,0.3763440860215054,0.2851933116287002,0.3763440860215054,0.8921480615999354,0.8960573476702509
20,0.421875,0.31340865737521634,0.421875,0.305422906975702,0.421875,0.34733521039712045,0.421875,0.34733521039712045,0.421875,0.9024323704535954,0.9036458333333334
21,0.45549738219895286,0.36382059051732546,0.45549738219895286,0.4003070277457277,0.45549738219895286,0.37585605350762924,0.45549738219895286,0.37585605350762924,0.45549738219895286,0.9065087915745577,0.9092495636998255
22,0.39790575916230364,0.2759085571831009,0.39790575916230364,0.2914732483382369,0.39790575916230364,0.29812203592398756,0.39790575916230364,0.2981220359239876,0.39790575916230364,0.8958678466334336,0.8996509598603839
23,0.4497354497354497,0.34061932591753186,0.4497354497354497,0.35903679653679654,0.4497354497354497,0.3554288353481458,0.4497354497354497,0.3554288353481458,0.4497354497354497,0.9049729381942268,0.908289241622575
