,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5919282511210763,0.5201365481001413,0.5919282511210763,0.5929924058457509,0.5919282511210763,0.5573747608162136,0.5919282511210763,0.5573747608162136,0.5919282511210763,0.9202590511123571,0.9183856502242153
1,0.5797752808988764,0.5224177587570965,0.5797752808988764,0.5673377569006471,0.5797752808988764,0.5542451170775639,0.5797752808988764,0.5542451170775639,0.5797752808988764,0.9165797387174429,0.9159550561797752
2,0.5405405405405406,0.4972493940148616,0.5405405405405406,0.5313933799640714,0.5405405405405406,0.5314797799138622,0.5405405405405406,0.5314797799138622,0.5405405405405406,0.9085229412572075,0.9081081081081082
3,0.6036036036036037,0.5285637470420079,0.6036036036036037,0.56459328478832,0.6036036036036037,0.5705474790780021,0.6036036036036037,0.5705474790780021,0.6036036036036037,0.9204794857532956,0.9207207207207208
4,0.5585585585585585,0.47482518497669407,0.5585585585585585,0.4841579315164221,0.5585585585585585,0.5120556685449059,0.5585585585585585,0.5120556685449059,0.5585585585585585,0.9123129900309781,0.9117117117117117
5,0.5237020316027088,0.4829896855096039,0.5237020316027088,0.5386079359632331,0.5237020316027088,0.520936711486553,0.5237020316027088,0.520936711486553,0.5237020316027088,0.9062320847941697,0.9047404063205418
6,0.5327313769751693,0.4619138539870247,0.5327313769751693,0.45302732249590744,0.5327313769751693,0.5406685878720183,0.5327313769751693,0.5406685878720183,0.5327313769751693,0.9071366409495587,0.9065462753950339
7,0.5778781038374717,0.5085114255060563,0.5778781038374717,0.5414602069428069,0.5778781038374717,0.5487620998231106,0.5778781038374717,0.5487620998231105,0.5778781038374717,0.9150831581921007,0.9155756207674943
8,0.6018099547511312,0.521640352382642,0.6018099547511312,0.5319751940232115,0.6018099547511312,0.5799265715326231,0.6018099547511312,0.5799265715326231,0.6018099547511312,0.9196968937235425,0.9203619909502262
9,0.5714285714285714,0.48849011029076655,0.5714285714285714,0.4968328701077653,0.5714285714285714,0.5478293628719941,0.5714285714285714,0.5478293628719941,0.5714285714285714,0.9143237626247277,0.9142857142857143
10,0.5538116591928252,0.4904827031191899,0.5538116591928252,0.5339572530049712,0.5538116591928252,0.5511136209023173,0.5538116591928252,0.5511136209023172,0.5538116591928252,0.910783870233221,0.910762331838565
11,0.5573033707865168,0.4856398030520342,0.5573033707865168,0.5424278496918626,0.5573033707865168,0.5304119598224207,0.5573033707865168,0.5304119598224208,0.5573033707865168,0.9126797080889658,0.9114606741573034
12,0.5563063063063063,0.4805368283614812,0.5563063063063063,0.506738968999243,0.5563063063063063,0.5090209955335975,0.5563063063063063,0.5090209955335975,0.5563063063063063,0.9118757345901082,0.9112612612612613
13,0.5292792792792793,0.46366908986679184,0.5292792792792793,0.48506551703640804,0.5292792792792793,0.5107638820603625,0.5292792792792793,0.5107638820603625,0.5292792792792793,0.906005180769193,0.9058558558558558
14,0.5788288288288288,0.511341991357314,0.5788288288288288,0.5504905341988149,0.5788288288288288,0.5539703510845886,0.5788288288288288,0.5539703510845885,0.5788288288288288,0.9162404672822704,0.9157657657657657
15,0.5395033860045146,0.49034465894212986,0.5395033860045146,0.5305421132424799,0.5395033860045146,0.5312216790105403,0.5395033860045146,0.5312216790105402,0.5395033860045146,0.9088736801521331,0.907900677200903
16,0.5756207674943566,0.5017000514648802,0.5756207674943566,0.5120187287973968,0.5756207674943566,0.5484665688796516,0.5756207674943566,0.5484665688796516,0.5756207674943566,0.9147867114215175,0.9151241534988713
17,0.5914221218961625,0.523069416263402,0.5914221218961625,0.5537225855448299,0.5914221218961625,0.5536594469815325,0.5914221218961625,0.5536594469815325,0.5914221218961625,0.9190028904829409,0.9182844243792325
18,0.5180995475113123,0.45477804825568596,0.5180995475113123,0.4769795379361564,0.5180995475113123,0.5160280453094209,0.5180995475113123,0.516028045309421,0.5180995475113123,0.9039920308139232,0.9036199095022625
19,0.564625850340136,0.49385509880764505,0.564625850340136,0.5117994991688372,0.564625850340136,0.5468376256694778,0.564625850340136,0.5468376256694779,0.564625850340136,0.9132632796366585,0.9129251700680272
20,0.5627802690582959,0.4872068328918164,0.5627802690582959,0.533156129097544,0.5627802690582959,0.5400339539725003,0.5627802690582959,0.5400339539725004,0.5627802690582959,0.9133290435758435,0.9125560538116592
21,0.5146067415730337,0.4781756977716956,0.5146067415730337,0.5247829972245766,0.5146067415730337,0.521927056723156,0.5146067415730337,0.5219270567231561,0.5146067415730337,0.9029356171538393,0.9029213483146067
22,0.5788288288288288,0.5155992419658556,0.5788288288288288,0.562971848915624,0.5788288288288288,0.5683221116365131,0.5788288288288288,0.5683221116365131,0.5788288288288288,0.9152206986986874,0.9157657657657657
23,0.5923423423423423,0.5255891489399301,0.5923423423423423,0.5456680400076627,0.5923423423423423,0.5573072470877701,0.5923423423423423,0.55730724708777,0.5923423423423423,0.9190875208212806,0.9184684684684684
24,0.5585585585585585,0.5002316203016328,0.5585585585585585,0.5276384755166615,0.5585585585585585,0.5286316091334484,0.5585585585585585,0.5286316091334485,0.5585585585585585,0.9119495827779168,0.9117117117117117
25,0.5801354401805869,0.5112145181755703,0.5801354401805869,0.5510719346430503,0.5801354401805869,0.5596666833926702,0.5801354401805869,0.5596666833926702,0.5801354401805869,0.917493495469856,0.9160270880361174
26,0.5485327313769752,0.48655041644509445,0.5485327313769752,0.5166925129029352,0.5485327313769752,0.5444386973419498,0.5485327313769752,0.5444386973419499,0.5485327313769752,0.910441625070213,0.909706546275395
27,0.5756207674943566,0.49189554742054037,0.5756207674943566,0.5271086052694142,0.5756207674943566,0.516881395286948,0.5756207674943566,0.516881395286948,0.5756207674943566,0.91559178938516,0.9151241534988713
28,0.45248868778280543,0.40750555086569457,0.45248868778280543,0.4718768521005752,0.45248868778280543,0.4441275235412961,0.45248868778280543,0.4441275235412961,0.45248868778280543,0.891828106685791,0.890497737556561
29,0.5532879818594104,0.4905473665630022,0.5532879818594104,0.5152158891723321,0.5532879818594104,0.5267818857555167,0.5532879818594104,0.5267818857555167,0.5532879818594104,0.9114033284915467,0.910657596371882
30,0.5627802690582959,0.48497566069998027,0.5627802690582959,0.531782460026034,0.5627802690582959,0.5268082597038143,0.5627802690582959,0.5268082597038143,0.5627802690582959,0.9120661858144583,0.9125560538116592
31,0.5707865168539326,0.5010521866767501,0.5707865168539326,0.5650378567913196,0.5707865168539326,0.5378452196936239,0.5707865168539326,0.537845219693624,0.5707865168539326,0.9149994642873392,0.9141573033707865
32,0.5202702702702703,0.46958243808311795,0.5202702702702703,0.4952901205111797,0.5202702702702703,0.512791161537806,0.5202702702702703,0.512791161537806,0.5202702702702703,0.9045471483534567,0.904054054054054
33,0.5900900900900901,0.5176929344078592,0.5900900900900901,0.5382308067176488,0.5900900900900901,0.5517437355402159,0.5900900900900901,0.5517437355402159,0.5900900900900901,0.9178731747518721,0.918018018018018
34,0.5608108108108109,0.49202528181501043,0.5608108108108109,0.5225973179032251,0.5608108108108109,0.5334663424057439,0.5608108108108109,0.5334663424057439,0.5608108108108109,0.9124401678152715,0.9121621621621622
35,0.49435665914221216,0.4562423449490231,0.49435665914221216,0.5225558795381641,0.49435665914221216,0.49976085908319196,0.49435665914221216,0.49976085908319196,0.49435665914221216,0.9000395091077813,0.8988713318284425
36,0.5733634311512416,0.49511572677025356,0.5733634311512416,0.518651257464081,0.5733634311512416,0.5403057856728245,0.5733634311512416,0.5403057856728245,0.5733634311512416,0.915513460056587,0.9146726862302483
37,0.5259593679458239,0.4733210201130109,0.5259593679458239,0.550344848213561,0.5259593679458239,0.5007172407489137,0.5259593679458239,0.5007172407489138,0.5259593679458239,0.9059806390187471,0.9051918735891648
38,0.5904977375565611,0.527865398776123,0.5904977375565611,0.5805403280611594,0.5904977375565611,0.5543535685331756,0.5904977375565611,0.5543535685331756,0.5904977375565611,0.9193899072945251,0.9180995475113122
39,0.5396825396825397,0.4712421959019877,0.5396825396825397,0.4760124544607304,0.5396825396825397,0.5337871166229736,0.5396825396825397,0.5337871166229737,0.5396825396825397,0.9082673392133302,0.9079365079365079
40,0.515695067264574,0.45343382749413874,0.515695067264574,0.5350323398259648,0.515695067264574,0.5192300745670454,0.515695067264574,0.5192300745670454,0.515695067264574,0.9039688505241034,0.9031390134529148
41,0.5550561797752809,0.4788657614844695,0.5550561797752809,0.48329841099190946,0.5550561797752809,0.5273910281667373,0.5550561797752809,0.5273910281667374,0.5550561797752809,0.9113164597601416,0.9110112359550562
42,0.5945945945945946,0.524451545901596,0.5945945945945946,0.5585935718941739,0.5945945945945946,0.5668709245836905,0.5945945945945946,0.5668709245836906,0.5945945945945946,0.9185722110535588,0.918918918918919
43,0.5337837837837838,0.4647485908483428,0.5337837837837838,0.46545356320562026,0.5337837837837838,0.5132729861552688,0.5337837837837838,0.513272986155269,0.5337837837837838,0.9060568787697615,0.9067567567567567
44,0.5382882882882883,0.47843620317721364,0.5382882882882883,0.4964328748646847,0.5382882882882883,0.5229511932136709,0.5382882882882883,0.5229511932136709,0.5382882882882883,0.9077106961040663,0.9076576576576577
45,0.5801354401805869,0.5161875085777103,0.5801354401805869,0.5622627984568866,0.5801354401805869,0.5707322113511489,0.5801354401805869,0.5707322113511489,0.5801354401805869,0.9170962411035627,0.9160270880361174
46,0.5530474040632054,0.47196675870736593,0.5530474040632054,0.45370751044254437,0.5530474040632054,0.5317132456590218,0.5530474040632054,0.5317132456590218,0.5530474040632054,0.911476182037586,0.910609480812641
47,0.5643340857787811,0.5023750459411177,0.5643340857787811,0.551346401840244,0.5643340857787811,0.5231694244053656,0.5643340857787811,0.5231694244053657,0.5643340857787811,0.9140076301111463,0.9128668171557562
48,0.5588235294117647,0.4686569109210475,0.5588235294117647,0.4961631671521456,0.5588235294117647,0.5388822217377273,0.5588235294117647,0.5388822217377273,0.5588235294117647,0.9121488510407438,0.9117647058823529
49,0.5668934240362812,0.48810315138621035,0.5668934240362812,0.4999062156297757,0.5668934240362812,0.5473401875157188,0.5668934240362812,0.5473401875157188,0.5668934240362812,0.9142589301767714,0.9133786848072563
50,0.4820627802690583,0.4236944029957956,0.4820627802690583,0.4677784845977066,0.4820627802690583,0.49380382555832214,0.4820627802690583,0.49380382555832214,0.4820627802690583,0.8982504977463215,0.8964125560538116
51,0.5752808988764045,0.5171026361375565,0.5752808988764045,0.5555209910251927,0.5752808988764045,0.5531243775924627,0.5752808988764045,0.5531243775924627,0.5752808988764045,0.9150723547890355,0.9150561797752809
52,0.5900900900900901,0.5212008279262017,0.5900900900900901,0.5580127522114817,0.5900900900900901,0.5507419300171338,0.5900900900900901,0.5507419300171338,0.5900900900900901,0.9185838647076127,0.918018018018018
53,0.5202702702702703,0.4744341780319999,0.5202702702702703,0.48055851632654956,0.5202702702702703,0.5180733719396972,0.5202702702702703,0.5180733719396973,0.5202702702702703,0.9041176367174307,0.904054054054054
54,0.5608108108108109,0.4902043937234259,0.5608108108108109,0.5430394309298018,0.5608108108108109,0.5340319113124342,0.5608108108108109,0.5340319113124342,0.5608108108108109,0.9121985904648658,0.9121621621621622
55,0.5440180586907449,0.4751563880955325,0.5440180586907449,0.5118246677896047,0.5440180586907449,0.5244420372574942,0.5440180586907449,0.5244420372574942,0.5440180586907449,0.9089995654212014,0.9088036117381489
56,0.5214446952595937,0.45454255302804714,0.5214446952595937,0.47553106175331233,0.5214446952595937,0.5066950233569208,0.5214446952595937,0.506695023356921,0.5214446952595937,0.9044153204687325,0.9042889390519188
57,0.54627539503386,0.470692895476502,0.54627539503386,0.4921737268754549,0.54627539503386,0.5122025147100745,0.54627539503386,0.5122025147100745,0.54627539503386,0.9092321275019892,0.909255079006772
