,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9103139013452914,0.8885496260402751,0.9103139013452914,0.8928141058426022,0.9103139013452914,0.8858984015451076,0.9103139013452914,0.8858984015451078,0.9103139013452914,0.9819646049829348,0.9820627802690582
1,0.9146067415730337,0.9023762932886443,0.9146067415730337,0.9064965127465129,0.9146067415730337,0.8995409428698435,0.9146067415730337,0.8995409428698435,0.9146067415730337,0.9826110620518022,0.9829213483146068
2,0.8986486486486487,0.8787581116626617,0.8986486486486488,0.8799678776160933,0.8986486486486487,0.8777563384810104,0.8986486486486487,0.8777563384810104,0.8986486486486487,0.9795421118321735,0.9797297297297297
3,0.8851351351351351,0.8546062308550223,0.8851351351351351,0.8639455356331789,0.8851351351351351,0.849675745905737,0.8851351351351351,0.849675745905737,0.8851351351351351,0.976435928611184,0.977027027027027
4,0.918918918918919,0.901202864294807,0.918918918918919,0.9070971127175388,0.918918918918919,0.8974826083502013,0.918918918918919,0.8974826083502013,0.918918918918919,0.9835511192962425,0.9837837837837838
5,0.8871331828442438,0.8653525983335659,0.8871331828442437,0.8727629994515911,0.8871331828442438,0.8604891400566727,0.8871331828442438,0.8604891400566728,0.8871331828442438,0.977133026725725,0.9774266365688488
6,0.9187358916478555,0.8987926419645239,0.9187358916478555,0.9103290593650638,0.9187358916478555,0.8909347393674122,0.9187358916478555,0.8909347393674122,0.9187358916478555,0.9833320273620819,0.9837471783295711
7,0.9142212189616253,0.8865701933976955,0.9142212189616253,0.898596600796781,0.9142212189616253,0.8801792493624533,0.9142212189616253,0.8801792493624533,0.9142212189616253,0.9824070475934055,0.982844243792325
8,0.8959276018099548,0.8708017913713612,0.8959276018099548,0.8790507217144734,0.8959276018099548,0.8659120199999736,0.8959276018099548,0.8659120199999735,0.8959276018099548,0.9787513874687562,0.9791855203619909
9,0.8934240362811792,0.8652951186669592,0.8934240362811792,0.8735887628143698,0.8934240362811792,0.8612705404347683,0.8934240362811792,0.8612705404347683,0.8934240362811792,0.97821361248938,0.9786848072562359
10,0.874439461883408,0.8504514258488672,0.874439461883408,0.8552051704880163,0.874439461883408,0.8478688351170439,0.874439461883408,0.8478688351170437,0.874439461883408,0.9746097310350383,0.9748878923766816
11,0.9123595505617977,0.8931075869672361,0.9123595505617977,0.9062006303851113,0.9123595505617977,0.8837805917814783,0.9123595505617977,0.8837805917814783,0.9123595505617977,0.9818643733433478,0.9824719101123596
12,0.8828828828828829,0.8517848033543617,0.8828828828828829,0.857684312196552,0.8828828828828829,0.8493304349121858,0.8828828828828829,0.8493304349121858,0.8828828828828829,0.9762907074915549,0.9765765765765766
