,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9103139013452914,0.8901397321136648,0.9103139013452914,0.89719441266209,0.9103139013452914,0.8854762468676337,0.9103139013452914,0.8854762468676339,0.9103139013452914,0.9817867201058966,0.9820627802690582
1,0.9123595505617977,0.9000336757130015,0.9123595505617977,0.9036801805487373,0.9123595505617977,0.8978048317587325,0.9123595505617977,0.8978048317587325,0.9123595505617977,0.9821974971221081,0.9824719101123596
2,0.8986486486486487,0.8767290608134332,0.8986486486486488,0.8819295769253243,0.8986486486486487,0.8737142074441987,0.8986486486486487,0.8737142074441985,0.8986486486486487,0.9793906726412285,0.9797297297297297
3,0.8828828828828829,0.850632564153608,0.8828828828828829,0.8606837885283399,0.8828828828828829,0.8457074919374831,0.8828828828828829,0.8457074919374831,0.8828828828828829,0.975950096296062,0.9765765765765766
4,0.9144144144144144,0.89618164988783,0.9144144144144143,0.901879895396974,0.9144144144144144,0.8922003979483102,0.9144144144144144,0.8922003979483101,0.9144144144144144,0.9826463295196354,0.9828828828828828
5,0.8781038374717833,0.8563681472033929,0.8781038374717833,0.8643291575889614,0.8781038374717833,0.8520756785182112,0.8781038374717833,0.8520756785182112,0.8781038374717833,0.9754903762823197,0.9756207674943567
6,0.9209932279909706,0.9022653953090444,0.9209932279909707,0.9124094820337216,0.9209932279909706,0.8949997800178187,0.9209932279909706,0.8949997800178187,0.9209932279909706,0.9838236694466445,0.9841986455981941
7,0.9187358916478555,0.8923238849683223,0.9187358916478555,0.9063773193754915,0.9187358916478555,0.8852540356872396,0.9187358916478555,0.8852540356872396,0.9187358916478555,0.9832425167124567,0.9837471783295711
8,0.8891402714932126,0.8627073379268823,0.8891402714932126,0.8705056546256618,0.8891402714932126,0.8586107333948744,0.8891402714932126,0.8586107333948744,0.8891402714932126,0.9773398490407638,0.9778280542986425
9,0.8934240362811792,0.8668598172358277,0.8934240362811792,0.8754670328848938,0.8934240362811792,0.8617894817943945,0.8934240362811792,0.8617894817943945,0.8934240362811792,0.97821361248938,0.9786848072562359
10,0.8789237668161435,0.854713864089483,0.8789237668161435,0.8602936910069077,0.8789237668161435,0.8510739633221721,0.8789237668161435,0.8510739633221719,0.8789237668161435,0.9754348135432891,0.9757847533632287
11,0.9078651685393259,0.8861587128039153,0.9078651685393259,0.8989746770448526,0.9078651685393259,0.8777876190331865,0.9078651685393259,0.8777876190331865,0.9078651685393259,0.9809680579555203,0.9815730337078652
12,0.8783783783783784,0.8507252478205206,0.8783783783783784,0.851700101256907,0.8783783783783784,0.8510351651507944,0.8783783783783784,0.8510351651507945,0.8783783783783784,0.9755431697677248,0.9756756756756757
13,0.8896396396396397,0.8658738539363086,0.8896396396396397,0.8732371958113787,0.8896396396396397,0.8602068814368726,0.8896396396396397,0.8602068814368725,0.8896396396396397,0.9774971447314028,0.9779279279279279
14,0.9099099099099099,0.8930345235534912,0.9099099099099099,0.894851623848896,0.9099099099099099,0.8919019230587137,0.9099099099099099,0.8919019230587137,0.9099099099099099,0.9818295584488538,0.9819819819819819
15,0.8668171557562077,0.8369251061223578,0.8668171557562077,0.8436142089544338,0.8668171557562077,0.8318840222747257,0.8668171557562077,0.8318840222747257,0.8668171557562077,0.972966655496223,0.9733634311512416
16,0.909706546275395,0.8832680628286432,0.909706546275395,0.8877075725159812,0.909706546275395,0.8821674163729876,0.909706546275395,0.8821674163729875,0.909706546275395,0.9818309102460506,0.981941309255079
17,0.9119638826185101,0.8834453171682979,0.9119638826185101,0.9027833173116192,0.9119638826185101,0.8764262344329511,0.9119638826185101,0.8764262344329511,0.9119638826185101,0.9818381938722803,0.982392776523702
18,0.8981900452488688,0.8772812298958499,0.8981900452488688,0.8749153763947902,0.8981900452488688,0.8824783148704965,0.8981900452488688,0.8824783148704965,0.8981900452488688,0.9796910312346646,0.9796380090497737
19,0.9047619047619048,0.8826529234092394,0.9047619047619048,0.8882260423033538,0.9047619047619048,0.8789128497462109,0.9047619047619048,0.8789128497462109,0.9047619047619048,0.9806872467403861,0.9809523809523809
20,0.8901345291479821,0.8674281494820221,0.8901345291479821,0.8701929139682817,0.8901345291479821,0.8663376437970647,0.8901345291479821,0.8663376437970647,0.8901345291479821,0.9777879475453087,0.9780269058295964
21,0.9303370786516854,0.9186109322174657,0.9303370786516854,0.9222630476142064,0.9303370786516854,0.9156861492854401,0.9303370786516854,0.91568614928544,0.9303370786516854,0.9857214486082074,0.9860674157303371
22,0.8806306306306306,0.8575507257987046,0.8806306306306307,0.8521106308211124,0.8806306306306306,0.8641579616611929,0.8806306306306306,0.864157961661193,0.8806306306306306,0.9763017664212716,0.9761261261261261
23,0.9054054054054054,0.8856157173644442,0.9054054054054054,0.8967103234203098,0.9054054054054054,0.8781144833105959,0.9054054054054054,0.8781144833105959,0.9054054054054054,0.9804436377215374,0.981081081081081
24,0.9144144144144144,0.8996956611914344,0.9144144144144143,0.9034360792460201,0.9144144144144144,0.8970665727911205,0.9144144144144144,0.8970665727911205,0.9144144144144144,0.9826098426591835,0.9828828828828828
25,0.891647855530474,0.868219246125347,0.891647855530474,0.8788177430711815,0.891647855530474,0.8607128503543322,0.891647855530474,0.8607128503543322,0.891647855530474,0.9777727868419461,0.9783295711060948
26,0.9006772009029346,0.8627584020022767,0.9006772009029346,0.8808131691309261,0.9006772009029346,0.8560694982858023,0.9006772009029346,0.8560694982858023,0.9006772009029346,0.9796577581855285,0.980135440180587
27,0.9187358916478555,0.8940415799445759,0.9187358916478555,0.9130778067727753,0.9187358916478555,0.8861588798363281,0.9187358916478555,0.8861588798363281,0.9187358916478555,0.9832247370517525,0.9837471783295711
28,0.8800904977375565,0.8547263024563247,0.8800904977375567,0.8511768815173918,0.8800904977375565,0.8611269987494272,0.8800904977375565,0.8611269987494271,0.8800904977375565,0.9761536013731847,0.9760180995475113
29,0.9047619047619048,0.8867921021249779,0.9047619047619048,0.8988172489073915,0.9047619047619048,0.8780802537072022,0.9047619047619048,0.8780802537072021,0.9047619047619048,0.9803397015426416,0.9809523809523809
30,0.9013452914798207,0.873422947103149,0.9013452914798207,0.8781892075113604,0.9013452914798207,0.8702725371676895,0.9013452914798207,0.8702725371676897,0.9013452914798207,0.9801596939153869,0.9802690582959641
31,0.9168539325842696,0.9051512935716564,0.9168539325842696,0.907536572727043,0.9168539325842696,0.9031609192291815,0.9168539325842696,0.9031609192291817,0.9168539325842696,0.983074085164929,0.983370786516854
32,0.8896396396396397,0.8655021812261222,0.8896396396396397,0.8655290138623472,0.8896396396396397,0.8670658023815959,0.8896396396396397,0.8670658023815957,0.8896396396396397,0.9778604959974363,0.9779279279279279
33,0.8941441441441441,0.8649093133502482,0.8941441441441441,0.8811862821009163,0.8941441441441441,0.8560860023159935,0.8941441441441441,0.8560860023159934,0.8941441441441441,0.9780074642588911,0.9788288288288288
34,0.8963963963963963,0.8802871869456629,0.8963963963963963,0.8771015062129851,0.8963963963963963,0.8862400541754041,0.8963963963963963,0.8862400541754042,0.8963963963963963,0.9795198681039183,0.9792792792792793
35,0.873589164785553,0.8464313081920883,0.873589164785553,0.8512134485011843,0.873589164785553,0.8434863257977608,0.873589164785553,0.8434863257977608,0.873589164785553,0.9745299648241255,0.9747178329571106
36,0.9119638826185101,0.8868984805725241,0.9119638826185101,0.8990328724047529,0.9119638826185101,0.8801340177771512,0.9119638826185101,0.880134017777151,0.9119638826185101,0.9819608419464579,0.982392776523702
37,0.9164785553047404,0.8948897567010584,0.9164785553047404,0.9091902169470135,0.9164785553047404,0.8880574833207339,0.9164785553047404,0.8880574833207339,0.9164785553047404,0.9827202305002164,0.983295711060948
38,0.8936651583710408,0.8713657810213441,0.8936651583710408,0.8704523966630476,0.8936651583710408,0.8728240882414712,0.8936651583710408,0.8728240882414712,0.8936651583710408,0.978691745234766,0.9787330316742081
39,0.9047619047619048,0.8888910377209465,0.9047619047619048,0.9060097657995888,0.9047619047619048,0.8769243828541846,0.9047619047619048,0.8769243828541846,0.9047619047619048,0.9800174862694683,0.9809523809523809
40,0.8811659192825112,0.8546603323499609,0.8811659192825112,0.8593237501522083,0.8811659192825112,0.8532942443545096,0.8811659192825112,0.8532942443545098,0.8811659192825112,0.9758410227212492,0.9762331838565023
41,0.9213483146067416,0.9057884934855331,0.9213483146067416,0.9142571584009335,0.9213483146067416,0.9002946423159189,0.9213483146067416,0.9002946423159189,0.9213483146067416,0.9837384126443997,0.9842696629213483
42,0.8828828828828829,0.8599875528763953,0.8828828828828829,0.860946204266651,0.8828828828828829,0.8593582321740256,0.8828828828828829,0.8593582321740256,0.8828828828828829,0.9763485808688531,0.9765765765765766
43,0.8896396396396397,0.8606862340227824,0.8896396396396397,0.870600301731726,0.8896396396396397,0.854979469959461,0.8896396396396397,0.854979469959461,0.8896396396396397,0.9773138168737492,0.9779279279279279
44,0.8738738738738738,0.8518144035330666,0.8738738738738738,0.8585874706039719,0.8738738738738738,0.846948163108185,0.8738738738738738,0.846948163108185,0.8738738738738738,0.9743466563009534,0.9747747747747748
45,0.8690744920993227,0.8408344956226154,0.8690744920993227,0.8479244658287562,0.8690744920993227,0.8361559785638543,0.8690744920993227,0.8361559785638543,0.8690744920993227,0.9735412254861368,0.9738148984198646
46,0.90744920993228,0.8817750089972142,0.90744920993228,0.8919258209660179,0.90744920993228,0.8751638330961641,0.90744920993228,0.8751638330961641,0.90744920993228,0.9810755467283226,0.981489841986456
