,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5986547085201793,0.5181410461128665,0.5986547085201793,0.5777225760015615,0.5986547085201793,0.5510492282719379,0.5986547085201793,0.5510492282719379,0.5986547085201793,0.9212793882765845,0.9197309417040359
1,0.5730337078651685,0.509026717526658,0.5730337078651685,0.5662604731065731,0.5730337078651685,0.5400343352471012,0.5730337078651685,0.5400343352471012,0.5730337078651685,0.9154623986666692,0.9146067415730337
2,0.5337837837837838,0.4966760694267831,0.5337837837837838,0.5369482316321397,0.5337837837837838,0.5366475214512847,0.5337837837837838,0.5366475214512846,0.5337837837837838,0.907607700688558,0.9067567567567567
3,0.5968468468468469,0.5158605964718402,0.5968468468468469,0.5398876788075135,0.5968468468468469,0.56403440023444,0.5968468468468469,0.56403440023444,0.5968468468468469,0.9190253879764683,0.9193693693693694
4,0.5675675675675675,0.4857194381222411,0.5675675675675675,0.5097490363364049,0.5675675675675675,0.5274615980366378,0.5675675675675675,0.5274615980366378,0.5675675675675675,0.9144239189656157,0.9135135135135135
5,0.5124153498871332,0.4668392295806895,0.5124153498871332,0.562029489689192,0.5124153498871332,0.5130574379822793,0.5124153498871332,0.5130574379822793,0.5124153498871332,0.9041897962127017,0.9024830699774267
6,0.5304740406320542,0.46256711678684437,0.5304740406320542,0.5116632051795683,0.5304740406320542,0.5271390353813216,0.5304740406320542,0.5271390353813216,0.5304740406320542,0.9065311878784083,0.9060948081264109
7,0.5711060948081265,0.49308310123988724,0.5711060948081265,0.4903049086430669,0.5711060948081265,0.5441471160255716,0.5711060948081265,0.5441471160255716,0.5711060948081265,0.9135269215224482,0.9142212189616253
8,0.6153846153846154,0.5390029882300785,0.6153846153846154,0.5662654810406904,0.6153846153846154,0.5937712340922452,0.6153846153846154,0.5937712340922453,0.6153846153846154,0.9226105933518346,0.9230769230769231
9,0.5714285714285714,0.4910829706812574,0.5714285714285714,0.5269304257435992,0.5714285714285714,0.5500403042775247,0.5714285714285714,0.5500403042775247,0.5714285714285714,0.914458367918812,0.9142857142857143
10,0.5493273542600897,0.4824891514912375,0.5493273542600897,0.5057488479262673,0.5493273542600897,0.5500846565384658,0.5493273542600897,0.5500846565384658,0.5493273542600897,0.9099376243043005,0.909865470852018
11,0.5662921348314607,0.49591640752973815,0.5662921348314607,0.5264108485385579,0.5662921348314607,0.5279151584559386,0.5662921348314607,0.5279151584559386,0.5662921348314607,0.9136104469359938,0.9132584269662921
12,0.545045045045045,0.47127674985314116,0.545045045045045,0.5209688893370079,0.545045045045045,0.49657961008689283,0.545045045045045,0.4965796100868929,0.545045045045045,0.9101703027236807,0.909009009009009
13,0.5292792792792793,0.4741456699605588,0.5292792792792793,0.48682212140036896,0.5292792792792793,0.5187145971254393,0.5292792792792793,0.5187145971254392,0.5292792792792793,0.9063388473333434,0.9058558558558558
14,0.5675675675675675,0.49723152158077366,0.5675675675675675,0.5199105527169529,0.5675675675675675,0.5364947711090086,0.5675675675675675,0.5364947711090086,0.5675675675675675,0.9136192585566117,0.9135135135135135
15,0.54627539503386,0.4937884230362844,0.54627539503386,0.550294642470548,0.54627539503386,0.5344864771556576,0.54627539503386,0.5344864771556576,0.54627539503386,0.9100149849479009,0.909255079006772
16,0.5846501128668171,0.5106754523172152,0.5846501128668171,0.5349808329691267,0.5846501128668171,0.5562267337300649,0.5846501128668171,0.556226733730065,0.5846501128668171,0.916427168782118,0.9169300225733634
17,0.5891647855530474,0.5245233703162213,0.5891647855530474,0.576128488150346,0.5891647855530474,0.5631683820872502,0.5891647855530474,0.5631683820872503,0.5891647855530474,0.9187232473678651,0.9178329571106095
18,0.5158371040723982,0.45117349338690366,0.5158371040723982,0.45478494498585026,0.5158371040723982,0.505259181133225,0.5158371040723982,0.505259181133225,0.5158371040723982,0.9026672769527931,0.9031674208144796
19,0.5714285714285714,0.5076170180501012,0.5714285714285714,0.5217810784620122,0.5714285714285714,0.5491270887946916,0.5714285714285714,0.5491270887946916,0.5714285714285714,0.9142202500708839,0.9142857142857143
20,0.5829596412556054,0.5106979435517726,0.5829596412556054,0.5506595350563447,0.5829596412556054,0.5569946644469567,0.5829596412556054,0.5569946644469567,0.5829596412556054,0.917037907559335,0.9165919282511211
21,0.501123595505618,0.4620166980277965,0.501123595505618,0.49273913912071804,0.501123595505618,0.5020525016092392,0.501123595505618,0.5020525016092392,0.501123595505618,0.9002267793368454,0.9002247191011236
22,0.5878378378378378,0.5336060629085003,0.5878378378378378,0.5702751763002986,0.5878378378378378,0.572357467257671,0.5878378378378378,0.5723574672576711,0.5878378378378378,0.916912936104517,0.9175675675675675
23,0.5878378378378378,0.5217378296200493,0.5878378378378378,0.5451310422179676,0.5878378378378378,0.5524022596595424,0.5878378378378378,0.5524022596595425,0.5878378378378378,0.9182278617461174,0.9175675675675675
24,0.5563063063063063,0.49531582118205436,0.5563063063063063,0.5216193114120855,0.5563063063063063,0.5331340511358905,0.5563063063063063,0.5331340511358905,0.5563063063063063,0.9116271140290889,0.9112612612612613
25,0.5914221218961625,0.5277495294913549,0.5914221218961625,0.5735142646537925,0.5914221218961625,0.5599792402211845,0.5914221218961625,0.5599792402211845,0.5914221218961625,0.9194697037673162,0.9182844243792325
26,0.5575620767494357,0.5004947547695342,0.5575620767494357,0.5218758197442268,0.5575620767494357,0.5456721533139892,0.5575620767494357,0.5456721533139892,0.5575620767494357,0.911887938825414,0.9115124153498871
27,0.5869074492099323,0.5122794477766903,0.5869074492099323,0.5693870046861159,0.5869074492099323,0.5385573152990123,0.5869074492099323,0.5385573152990123,0.5869074492099323,0.9181188744104288,0.9173814898419864
28,0.4434389140271493,0.4006889689359805,0.4434389140271493,0.43938707061772075,0.4434389140271493,0.43433520819793,0.4434389140271493,0.4343352081979299,0.4434389140271493,0.8898169726381081,0.8886877828054298
29,0.5532879818594104,0.49148748089357536,0.5532879818594104,0.5136139600538369,0.5532879818594104,0.5259664775497682,0.5532879818594104,0.5259664775497682,0.5532879818594104,0.9113554990751688,0.910657596371882
30,0.5672645739910314,0.49259225766324427,0.5672645739910314,0.5409225241338173,0.5672645739910314,0.5381503291132597,0.5672645739910314,0.5381503291132596,0.5672645739910314,0.9130207307881691,0.9134529147982062
31,0.5797752808988764,0.5095276727516339,0.5797752808988764,0.5441060082283578,0.5797752808988764,0.5390280646264688,0.5797752808988764,0.5390280646264688,0.5797752808988764,0.9163228735863199,0.9159550561797752
32,0.5247747747747747,0.4767404953773375,0.5247747747747747,0.5152519137610874,0.5247747747747747,0.517460966929052,0.5247747747747747,0.5174609669290521,0.5247747747747747,0.9055050348702127,0.9049549549549549
33,0.5923423423423423,0.521315141220244,0.5923423423423423,0.5351256419804807,0.5923423423423423,0.5603984375360395,0.5923423423423423,0.5603984375360395,0.5923423423423423,0.9184372896816028,0.9184684684684684
34,0.5765765765765766,0.5126003110000149,0.5765765765765766,0.5660229183547226,0.5765765765765766,0.5527617777816625,0.5765765765765766,0.5527617777816625,0.5765765765765766,0.9157155828815471,0.9153153153153153
35,0.48758465011286684,0.44545201442596943,0.48758465011286684,0.49117324287772246,0.48758465011286684,0.49513113704947415,0.48758465011286684,0.49513113704947415,0.48758465011286684,0.8989044860347132,0.8975169300225734
36,0.5688487584650113,0.4942680171784073,0.5688487584650113,0.5128711425758067,0.5688487584650113,0.5349639053309442,0.5688487584650113,0.5349639053309442,0.5688487584650113,0.914649039839179,0.9137697516930022
37,0.5259593679458239,0.4766741709657889,0.5259593679458239,0.5633148028981362,0.5259593679458239,0.5047822813993202,0.5259593679458239,0.5047822813993202,0.5259593679458239,0.9058741752622533,0.9051918735891648
38,0.5746606334841629,0.5103152778738029,0.5746606334841629,0.535691122327067,0.5746606334841629,0.5266560793668462,0.5746606334841629,0.5266560793668462,0.5746606334841629,0.9157335059662949,0.9149321266968325
39,0.54421768707483,0.48398812571865263,0.54421768707483,0.510810560563948,0.54421768707483,0.528526738705468,0.54421768707483,0.5285267387054681,0.54421768707483,0.9088272128712954,0.908843537414966
40,0.5044843049327354,0.44799130100366763,0.5044843049327354,0.4576219610641188,0.5044843049327354,0.5079668136876406,0.5044843049327354,0.5079668136876406,0.5044843049327354,0.9015778135032422,0.9008968609865471
41,0.5685393258426966,0.49817822735164335,0.5685393258426966,0.5286587840973805,0.5685393258426966,0.5397345873852967,0.5685393258426966,0.5397345873852966,0.5685393258426966,0.9139594402199259,0.9137078651685393
42,0.5990990990990991,0.5346652307547982,0.5990990990990991,0.5625445073502019,0.5990990990990991,0.5727303503234354,0.5990990990990991,0.5727303503234354,0.5990990990990991,0.9192303996072222,0.9198198198198199
43,0.5337837837837838,0.46241586363653636,0.5337837837837838,0.4812006268655951,0.5337837837837838,0.5065907647124092,0.5337837837837838,0.5065907647124092,0.5337837837837838,0.9060489769523078,0.9067567567567567
44,0.5135135135135135,0.4387311489612586,0.5135135135135135,0.4296309504547491,0.5135135135135135,0.48905663771007274,0.5135135135135135,0.48905663771007274,0.5135135135135135,0.9025051789569085,0.9027027027027027
45,0.5643340857787811,0.4896603544599368,0.5643340857787811,0.5209117264539843,0.5643340857787811,0.5325148275917958,0.5643340857787811,0.5325148275917958,0.5643340857787811,0.9135089258393428,0.9128668171557562
46,0.5643340857787811,0.4907308320304091,0.5643340857787811,0.5085771548392657,0.5643340857787811,0.5348749901447154,0.5643340857787811,0.5348749901447154,0.5643340857787811,0.9135915315477064,0.9128668171557562
47,0.5553047404063205,0.48752380001384443,0.5553047404063205,0.5427793942116893,0.5553047404063205,0.520810001516947,0.5553047404063205,0.520810001516947,0.5553047404063205,0.9121985404643955,0.9110609480812641
