,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8946188340807175,0.8679259101418465,0.8946188340807175,0.8813966065514768,0.8946188340807175,0.8603039434819065,0.8946188340807175,0.8603039434819065,0.8946188340807175,0.9784213988407825,0.9789237668161435
1,0.898876404494382,0.879156888891686,0.898876404494382,0.8857644117831968,0.898876404494382,0.8742294324076241,0.898876404494382,0.874229432407624,0.898876404494382,0.9794287218833176,0.9797752808988764
2,0.8558558558558559,0.8265160082514199,0.8558558558558559,0.8299960923507766,0.8558558558558559,0.8238174289669368,0.8558558558558559,0.8238174289669368,0.8558558558558559,0.9709714890637874,0.9711711711711711
3,0.8671171171171171,0.8353592731430837,0.8671171171171173,0.8469432617750661,0.8671171171171171,0.8270182172641659,0.8671171171171171,0.8270182172641657,0.8671171171171171,0.9728019946858706,0.9734234234234235
4,0.8851351351351351,0.8638038326098091,0.8851351351351351,0.8673806798949855,0.8851351351351351,0.8611238804555071,0.8851351351351351,0.8611238804555071,0.8851351351351351,0.9767753012621861,0.977027027027027
5,0.8510158013544018,0.8239494312862018,0.8510158013544018,0.831492218925809,0.8510158013544018,0.8200714072627252,0.8510158013544018,0.820071407262725,0.8510158013544018,0.9701720866375317,0.9702031602708804
6,0.8826185101580135,0.85237694317416,0.8826185101580135,0.8664070359235453,0.8826185101580135,0.8430864244366209,0.8826185101580135,0.8430864244366209,0.8826185101580135,0.9758920427171618,0.9765237020316027
7,0.90744920993228,0.879256760072271,0.90744920993228,0.8996621923844036,0.90744920993228,0.8706250826714333,0.90744920993228,0.8706250826714333,0.90744920993228,0.9807492725004973,0.981489841986456
8,0.8800904977375565,0.8567960639133015,0.8800904977375567,0.8584466637975411,0.8800904977375565,0.8566916141843407,0.8800904977375565,0.8566916141843407,0.8800904977375565,0.9757706838997846,0.9760180995475113
9,0.8888888888888888,0.8606611781257256,0.8888888888888888,0.8686497315823439,0.8888888888888888,0.8547547807680068,0.8888888888888888,0.8547547807680068,0.8888888888888888,0.977294723973467,0.9777777777777777
10,0.8789237668161435,0.8505103331348886,0.8789237668161435,0.859053019497659,0.8789237668161435,0.8445322796971552,0.8789237668161435,0.8445322796971549,0.8789237668161435,0.9752593560742144,0.9757847533632287
11,0.8943820224719101,0.8733207526800983,0.8943820224719101,0.8839815413344825,0.8943820224719101,0.8656636614305054,0.8943820224719101,0.8656636614305054,0.8943820224719101,0.9782818843347624,0.9788764044943821
12,0.8490990990990991,0.8169062291331676,0.8490990990990991,0.818254956673104,0.8490990990990991,0.8165608336119372,0.8490990990990991,0.8165608336119372,0.8490990990990991,0.9697072427064072,0.9698198198198198
13,0.8873873873873874,0.8604919694041264,0.8873873873873874,0.8721945264430045,0.8873873873873874,0.8523153052041748,0.8873873873873874,0.8523153052041748,0.8873873873873874,0.9768478741856322,0.9774774774774775
14,0.9009009009009009,0.8855249880135658,0.9009009009009009,0.8960946829384704,0.9009009009009009,0.8777335122346557,0.9009009009009009,0.8777335122346557,0.9009009009009009,0.9796021213102204,0.9801801801801802
15,0.871331828442438,0.8481735988499589,0.871331828442438,0.8509397815640599,0.871331828442438,0.8471344392019718,0.871331828442438,0.8471344392019718,0.871331828442438,0.9741977334139421,0.9742663656884876
16,0.8758465011286681,0.8377866100514768,0.8758465011286681,0.8600656311806162,0.8758465011286681,0.8288294669631999,0.8758465011286681,0.8288294669631998,0.8758465011286681,0.9743743332404979,0.9751693002257337
17,0.891647855530474,0.8616297989162178,0.891647855530474,0.8762710308409232,0.891647855530474,0.8527003297230037,0.891647855530474,0.8527003297230037,0.891647855530474,0.9776508997577289,0.9783295711060948
18,0.8823529411764706,0.8571673959515872,0.8823529411764706,0.8545888320819635,0.8823529411764706,0.861218098639201,0.8823529411764706,0.8612180986392012,0.8823529411764706,0.9765361992141571,0.9764705882352941
19,0.8934240362811792,0.8707837109280897,0.8934240362811792,0.8724240213357911,0.8934240362811792,0.8694706974608444,0.8934240362811792,0.8694706974608444,0.8934240362811792,0.9786043532356525,0.9786848072562359
20,0.8901345291479821,0.86623135332262,0.8901345291479821,0.8700350313422129,0.8901345291479821,0.8640585572021559,0.8901345291479821,0.864058557202156,0.8901345291479821,0.9778178359568758,0.9780269058295964
21,0.9078651685393259,0.8883734432531755,0.9078651685393259,0.908178921900927,0.9078651685393259,0.8774990113642596,0.9078651685393259,0.8774990113642596,0.9078651685393259,0.9806662787695757,0.9815730337078652
22,0.8513513513513513,0.8249308874591211,0.8513513513513514,0.8239836123574724,0.8513513513513513,0.82778502663793,0.8513513513513513,0.8277850266379297,0.8513513513513513,0.9704844500976191,0.9702702702702702
23,0.8963963963963963,0.8728125390414787,0.8963963963963963,0.8889921855163164,0.8963963963963963,0.8635166112857999,0.8963963963963963,0.8635166112858,0.8963963963963963,0.9785227073261765,0.9792792792792793
24,0.9009009009009009,0.884904776755218,0.9009009009009009,0.8882632214383386,0.9009009009009009,0.8834453090269356,0.9009009009009009,0.8834453090269356,0.9009009009009009,0.9800042589463592,0.9801801801801802
25,0.873589164785553,0.8434069530030016,0.873589164785553,0.8490964315462796,0.873589164785553,0.8394502305121021,0.873589164785553,0.8394502305121021,0.873589164785553,0.974426520704272,0.9747178329571106
26,0.8826185101580135,0.8538660940984387,0.8826185101580135,0.8680332047179872,0.8826185101580135,0.843900896739706,0.8826185101580135,0.843900896739706,0.8826185101580135,0.9758391535639275,0.9765237020316027
27,0.90744920993228,0.8851505862098857,0.90744920993228,0.8989767853364876,0.90744920993228,0.875459364039623,0.90744920993228,0.875459364039623,0.90744920993228,0.9808649755483158,0.981489841986456
28,0.8733031674208145,0.8510925860549919,0.8733031674208145,0.8516653333533869,0.8733031674208145,0.8542706611713368,0.8733031674208145,0.8542706611713368,0.8733031674208145,0.9748107665150911,0.9746606334841629
29,0.8820861678004536,0.8558405331552082,0.8820861678004536,0.860589376928822,0.8820861678004536,0.8527347809808642,0.8820861678004536,0.8527347809808643,0.8820861678004536,0.9760380377578749,0.9764172335600907
30,0.9013452914798207,0.8742016685242039,0.9013452914798207,0.8833783938930034,0.9013452914798207,0.8690272859521415,0.9013452914798207,0.8690272859521415,0.9013452914798207,0.9799492567128912,0.9802690582959641
31,0.9101123595505618,0.8937232259021363,0.9101123595505618,0.9080663159572772,0.9101123595505618,0.8833272716251438,0.9101123595505618,0.883327271625144,0.9101123595505618,0.981246630120208,0.9820224719101124
32,0.8761261261261262,0.8419504541575713,0.8761261261261262,0.8543379771585883,0.8761261261261262,0.8349472934877588,0.8761261261261262,0.8349472934877588,0.8761261261261262,0.9746867629584517,0.9752252252252253
33,0.8828828828828829,0.852369634495742,0.8828828828828829,0.8609305415550912,0.8828828828828829,0.8466256783609886,0.8828828828828829,0.8466256783609886,0.8828828828828829,0.9760769408912786,0.9765765765765766
34,0.8896396396396397,0.87101256250653,0.8896396396396397,0.8733484196895399,0.8896396396396397,0.869868445858951,0.8896396396396397,0.869868445858951,0.8896396396396397,0.9777381428209829,0.9779279279279279
35,0.8555304740406321,0.8302013516906258,0.8555304740406321,0.8349864221344606,0.8555304740406321,0.8275637384315435,0.8555304740406321,0.8275637384315435,0.8555304740406321,0.9709777781043907,0.9711060948081264
36,0.9029345372460497,0.8758672518496318,0.9029345372460497,0.8807809407031529,0.9029345372460497,0.8722554839373785,0.9029345372460497,0.8722554839373783,0.9029345372460497,0.9804158759366078,0.98058690744921
