,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.437219730941704,0.4219376092264871,0.437219730941704,0.7889156197095252,0.437219730941704,0.3999449725897412,0.437219730941704,0.3999449725897412,0.437219730941704,0.877305875490336,0.8874439461883408
1,0.4157303370786517,0.390383551975823,0.4157303370786517,0.7183333333333334,0.4157303370786517,0.3779318101126612,0.4157303370786517,0.3779318101126612,0.4157303370786517,0.873157394701137,0.8831460674157303
2,0.42792792792792794,0.393059968636074,0.42792792792792794,0.7655797101449275,0.42792792792792794,0.37763684306237494,0.42792792792792794,0.37763684306237494,0.42792792792792794,0.8756299289962622,0.8855855855855855
3,0.4572072072072072,0.4425311609975569,0.45720720720720714,0.7901376146788991,0.4572072072072072,0.42058121427466727,0.4572072072072072,0.42058121427466727,0.4572072072072072,0.882206131621722,0.8914414414414414
4,0.39414414414414417,0.35813720585920933,0.39414414414414417,0.8145342179046716,0.39414414414414417,0.35016918660535684,0.39414414414414417,0.35016918660535684,0.39414414414414417,0.8675318931032856,0.8788288288288288
5,0.41309255079006774,0.3728192437504952,0.41309255079006774,0.7640939307605974,0.41309255079006774,0.3579697417268772,0.41309255079006774,0.3579697417268772,0.41309255079006774,0.8722577064110547,0.8826185101580135
6,0.4018058690744921,0.37393782153504423,0.4018058690744921,0.8087191358024691,0.4018058690744921,0.3689871506881932,0.4018058690744921,0.3689871506881932,0.4018058690744921,0.8692870273325299,0.8803611738148984
7,0.42663656884875845,0.3964775978757252,0.42663656884875845,0.8128571428571428,0.42663656884875845,0.38031208002341893,0.42663656884875845,0.38031208002341893,0.42663656884875845,0.8748267066479655,0.8853273137697517
8,0.45701357466063347,0.4393463110296676,0.45701357466063347,0.7965497548830882,0.45701357466063347,0.41788290923732413,0.45701357466063347,0.4178829092373242,0.45701357466063347,0.8815787470523365,0.8914027149321267
9,0.46258503401360546,0.443674318738059,0.46258503401360546,0.8348102790888862,0.46258503401360546,0.4261521551321173,0.46258503401360546,0.4261521551321173,0.46258503401360546,0.8823246849496273,0.8925170068027211
10,0.4147982062780269,0.396387547740751,0.4147982062780269,0.8150575742762479,0.4147982062780269,0.37536642256016023,0.4147982062780269,0.37536642256016023,0.4147982062780269,0.8719100304611588,0.8829596412556053
11,0.39325842696629215,0.34611641556523925,0.3932584269662921,0.7925249450363605,0.39325842696629215,0.34648507520847943,0.39325842696629215,0.34648507520847943,0.39325842696629215,0.8673651389878362,0.8786516853932584
12,0.40765765765765766,0.34662135177398157,0.40765765765765766,0.7905727262656476,0.40765765765765766,0.3452019685397345,0.40765765765765766,0.3452019685397345,0.40765765765765766,0.8710590151586861,0.8815315315315315
13,0.4436936936936937,0.3834121909447741,0.4436936936936937,0.7611228598365063,0.4436936936936937,0.3961737733113752,0.4436936936936937,0.3961737733113752,0.4436936936936937,0.8821019211009434,0.8887387387387388
14,0.41216216216216217,0.36327569217768857,0.41216216216216217,0.7324110122358176,0.41216216216216217,0.35480208381133016,0.41216216216216217,0.35480208381133016,0.41216216216216217,0.8722648243414546,0.8824324324324324
15,0.3792325056433409,0.3382187866926571,0.3792325056433409,0.6457889245385614,0.3792325056433409,0.34715349948825064,0.3792325056433409,0.3471534994882506,0.3792325056433409,0.8682846903582034,0.8758465011286681
16,0.3724604966139955,0.326353826108644,0.37246049661399555,0.6665338042974004,0.3724604966139955,0.3500282366599344,0.3724604966139955,0.3500282366599344,0.3724604966139955,0.86622592657852,0.8744920993227991
17,0.42437923250564336,0.3900600591808399,0.42437923250564336,0.7582178765574638,0.42437923250564336,0.3937958924904306,0.42437923250564336,0.3937958924904306,0.42437923250564336,0.8752913449547863,0.8848758465011287
18,0.41402714932126694,0.3881164027468788,0.41402714932126694,0.7236274736274737,0.41402714932126694,0.3829720453643188,0.41402714932126694,0.3829720453643188,0.41402714932126694,0.8732593984156787,0.8828054298642534
