,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5672645739910314,0.48270150321529814,0.5672645739910314,0.5218923140146116,0.5672645739910314,0.5258575914741376,0.5672645739910314,0.5258575914741375,0.5672645739910314,0.9154852310091934,0.9134529147982062
1,0.5842696629213483,0.5295086943762355,0.5842696629213483,0.5932082117532155,0.5842696629213483,0.5564723889191975,0.5842696629213483,0.5564723889191975,0.5842696629213483,0.9174130834786473,0.9168539325842696
2,0.5135135135135135,0.4696831820543333,0.5135135135135135,0.5124277163103458,0.5135135135135135,0.5077680823324838,0.5135135135135135,0.5077680823324838,0.5135135135135135,0.9036201156356434,0.9027027027027027
3,0.581081081081081,0.49780843538215763,0.581081081081081,0.5423644211895627,0.581081081081081,0.5614853606408835,0.581081081081081,0.5614853606408836,0.581081081081081,0.9166906743404138,0.9162162162162162
4,0.5698198198198198,0.48910444975782447,0.5698198198198198,0.5567078382022101,0.5698198198198198,0.5401529037565029,0.5698198198198198,0.5401529037565028,0.5698198198198198,0.9149069516251541,0.913963963963964
5,0.49435665914221216,0.4482540866649394,0.49435665914221216,0.46165058453852437,0.49435665914221216,0.5048795375657956,0.49435665914221216,0.5048795375657956,0.49435665914221216,0.9007745576228224,0.8988713318284425
6,0.510158013544018,0.4403923360850021,0.510158013544018,0.44553813580325596,0.510158013544018,0.5053132821401558,0.510158013544018,0.5053132821401558,0.510158013544018,0.9025217297230465,0.9020316027088036
7,0.5846501128668171,0.516121227302155,0.5846501128668171,0.5445107274271547,0.5846501128668171,0.5686877015954949,0.5846501128668171,0.5686877015954949,0.5846501128668171,0.9167564542990331,0.9169300225733634
8,0.6018099547511312,0.5208248314271074,0.6018099547511312,0.5437661119547075,0.6018099547511312,0.5741568374021618,0.6018099547511312,0.5741568374021618,0.6018099547511312,0.9197449076571763,0.9203619909502262
9,0.562358276643991,0.4756044816425738,0.562358276643991,0.46072790886747894,0.562358276643991,0.5394288946491751,0.562358276643991,0.5394288946491751,0.562358276643991,0.9124199960388676,0.9124716553287981
10,0.5650224215246636,0.5004000081149615,0.5650224215246636,0.529151346400721,0.5650224215246636,0.5617652010798352,0.5650224215246636,0.5617652010798352,0.5650224215246636,0.9126526978960415,0.9130044843049328
11,0.5595505617977528,0.49370453589390334,0.5595505617977528,0.5157776527888824,0.5595505617977528,0.5336909650961069,0.5595505617977528,0.5336909650961069,0.5595505617977528,0.9127864904291956,0.9119101123595506
12,0.5472972972972973,0.4690217227853885,0.5472972972972973,0.5332783862344281,0.5472972972972973,0.5048903743816997,0.5472972972972973,0.5048903743816997,0.5472972972972973,0.9106569928585935,0.9094594594594595
13,0.5202702702702703,0.45346913399873817,0.5202702702702703,0.4407348864585707,0.5202702702702703,0.5088468567291394,0.5202702702702703,0.5088468567291394,0.5202702702702703,0.9048665761774749,0.904054054054054
14,0.5518018018018018,0.47546735270173374,0.5518018018018018,0.5244657704419439,0.5518018018018018,0.5144404365546741,0.5518018018018018,0.514440436554674,0.5518018018018018,0.9103759427110764,0.9103603603603604
15,0.5237020316027088,0.4679298571238024,0.5237020316027088,0.591460869689751,0.5237020316027088,0.529112024372668,0.5237020316027088,0.5291120243726681,0.5237020316027088,0.9062156572195624,0.9047404063205418
16,0.5665914221218962,0.4857819012872404,0.5665914221218962,0.508427135723745,0.5665914221218962,0.5268355805713977,0.5665914221218962,0.5268355805713976,0.5665914221218962,0.9129362484982688,0.9133182844243792
17,0.582392776523702,0.5078418527497289,0.582392776523702,0.5273038892086511,0.582392776523702,0.5359746905513169,0.582392776523702,0.5359746905513169,0.582392776523702,0.9170884068904553,0.9164785553047404
18,0.5067873303167421,0.44582890258106805,0.5067873303167421,0.4605770407989347,0.5067873303167421,0.5141693014134198,0.5067873303167421,0.5141693014134198,0.5067873303167421,0.902287769804944,0.9013574660633484
19,0.564625850340136,0.4894118768937136,0.564625850340136,0.5205197786333688,0.564625850340136,0.5452636137573385,0.564625850340136,0.5452636137573385,0.564625850340136,0.9132459046273901,0.9129251700680272
20,0.5582959641255605,0.4792449614640934,0.5582959641255605,0.460824394740658,0.5582959641255605,0.5365368428882905,0.5582959641255605,0.5365368428882905,0.5582959641255605,0.9124194310295612,0.9116591928251121
21,0.5101123595505618,0.46854495516836,0.5101123595505618,0.4829128465269204,0.5101123595505618,0.5192776302040486,0.5101123595505618,0.5192776302040486,0.5101123595505618,0.9020324811150472,0.9020224719101123
22,0.5720720720720721,0.506373467344364,0.5720720720720721,0.5295561434450323,0.5720720720720721,0.566771910950674,0.5720720720720721,0.5667719109506741,0.5720720720720721,0.9141740795623292,0.9144144144144144
23,0.5945945945945946,0.5311170810667207,0.5945945945945946,0.6014482634614714,0.5945945945945946,0.5744917838866685,0.5945945945945946,0.5744917838866685,0.5945945945945946,0.9203815516380649,0.918918918918919
24,0.5608108108108109,0.5034483551424432,0.5608108108108109,0.5353989684220487,0.5608108108108109,0.5452462371177572,0.5608108108108109,0.5452462371177573,0.5608108108108109,0.912729859362405,0.9121621621621622
25,0.5575620767494357,0.484154795199285,0.5575620767494357,0.48220562774309866,0.5575620767494357,0.5296369717821334,0.5575620767494357,0.5296369717821335,0.5575620767494357,0.9132615317468638,0.9115124153498871
26,0.54627539503386,0.4905014233103973,0.54627539503386,0.4955066001239803,0.54627539503386,0.5464561095987239,0.54627539503386,0.5464561095987239,0.54627539503386,0.9100778251287674,0.909255079006772
27,0.5801354401805869,0.5037967359512091,0.5801354401805869,0.5599142978874222,0.5801354401805869,0.5304553710430722,0.5801354401805869,0.5304553710430722,0.5801354401805869,0.9170847978569752,0.9160270880361174
28,0.43665158371040724,0.3954380382672366,0.43665158371040724,0.4279938271604938,0.43665158371040724,0.41864097578049725,0.43665158371040724,0.41864097578049736,0.43665158371040724,0.888512434704713,0.8873303167420814
29,0.546485260770975,0.48580939519484384,0.546485260770975,0.5149747845435774,0.546485260770975,0.5207716459704602,0.546485260770975,0.5207716459704602,0.546485260770975,0.9102266331473962,0.909297052154195
30,0.5515695067264574,0.46887475802005696,0.5515695067264574,0.4798504695755901,0.5515695067264574,0.522623155341405,0.5515695067264574,0.522623155341405,0.5515695067264574,0.9101443309140788,0.9103139013452914
31,0.5707865168539326,0.5044719166319455,0.5707865168539326,0.5535413361682375,0.5707865168539326,0.5382077044311088,0.5707865168539326,0.5382077044311087,0.5707865168539326,0.9150410470075429,0.9141573033707865
32,0.5135135135135135,0.4602313101075599,0.5135135135135135,0.47389020886196925,0.5135135135135135,0.5260031044605512,0.5135135135135135,0.5260031044605513,0.5135135135135135,0.9039063877628141,0.9027027027027027
33,0.5855855855855856,0.5116544950179289,0.5855855855855856,0.5718347004807695,0.5855855855855856,0.5714613255936083,0.5855855855855856,0.5714613255936084,0.5855855855855856,0.9179295038770204,0.9171171171171171
34,0.5630630630630631,0.5008645321337802,0.5630630630630631,0.5863687323818184,0.5630630630630631,0.5473885165672797,0.5630630630630631,0.5473885165672797,0.5630630630630631,0.9133146575176804,0.9126126126126126
35,0.4785553047404063,0.4311758014085523,0.4785553047404063,0.4532062156107957,0.4785553047404063,0.5022351864553528,0.4785553047404063,0.5022351864553528,0.4785553047404063,0.8975211272779067,0.8957110609480813
36,0.5598194130925508,0.48134957549974183,0.5598194130925508,0.5035020170173757,0.5598194130925508,0.5280052537579308,0.5598194130925508,0.5280052537579308,0.5598194130925508,0.9131426308044599,0.9119638826185101
37,0.5011286681715575,0.44704756640719423,0.5011286681715575,0.49376506481605986,0.5011286681715575,0.4834591832972263,0.5011286681715575,0.4834591832972263,0.5011286681715575,0.9014580996965856,0.9002257336343115
38,0.579185520361991,0.51658652489583,0.579185520361991,0.587028040682489,0.579185520361991,0.5423628899543695,0.579185520361991,0.5423628899543697,0.579185520361991,0.9176244448378369,0.9158371040723982
39,0.5328798185941043,0.4698981416958227,0.5328798185941043,0.5257681503280095,0.5328798185941043,0.5265328188424417,0.5328798185941043,0.5265328188424417,0.5328798185941043,0.9070024031907732,0.9065759637188209
40,0.5044843049327354,0.4430671580671581,0.5044843049327354,0.45640211789844143,0.5044843049327354,0.5129294913307305,0.5044843049327354,0.5129294913307306,0.5044843049327354,0.9018382856714129,0.9008968609865471
41,0.5483146067415731,0.4656663617095924,0.5483146067415731,0.42399068098606385,0.5483146067415731,0.5283664490224773,0.5483146067415731,0.5283664490224774,0.5483146067415731,0.9102167805020843,0.9096629213483146
42,0.5923423423423423,0.5192994108460843,0.5923423423423423,0.5728984562494195,0.5923423423423423,0.5797745253961698,0.5923423423423423,0.5797745253961698,0.5923423423423423,0.9183113313540158,0.9184684684684684
43,0.5427927927927928,0.4718657400046892,0.5427927927927928,0.4293355953073316,0.5427927927927928,0.5352437016100269,0.5427927927927928,0.535243701610027,0.5427927927927928,0.9086103554303745,0.9085585585585586
44,0.527027027027027,0.46006231483591264,0.527027027027027,0.47055497992450585,0.527027027027027,0.5081083971208747,0.527027027027027,0.5081083971208747,0.527027027027027,0.9052786602085189,0.9054054054054054
45,0.5575620767494357,0.4895613672267592,0.5575620767494357,0.5181437024046514,0.5575620767494357,0.5449749644681235,0.5575620767494357,0.5449749644681237,0.5575620767494357,0.9128001948067657,0.9115124153498871
46,0.5553047404063205,0.4798717544845095,0.5553047404063205,0.5147826920753982,0.5553047404063205,0.5440561217473571,0.5553047404063205,0.5440561217473571,0.5553047404063205,0.9126547788450196,0.9110609480812641
47,0.5733634311512416,0.5156066591813421,0.5733634311512416,0.5642271308937977,0.5733634311512416,0.5452904087084983,0.5733634311512416,0.5452904087084984,0.5733634311512416,0.9158870441327517,0.9146726862302483
48,0.5723981900452488,0.48461015595128604,0.5723981900452488,0.5029069124672055,0.5723981900452488,0.5367103356377984,0.5723981900452488,0.5367103356377984,0.5723981900452488,0.9140495943267956,0.9144796380090497
49,0.5827664399092971,0.5110053464723436,0.5827664399092971,0.5540257119247395,0.5827664399092971,0.5640798250628895,0.5827664399092971,0.5640798250628895,0.5827664399092971,0.9174586215497095,0.9165532879818594
50,0.4730941704035874,0.41320725507588363,0.4730941704035874,0.40448022423725755,0.4730941704035874,0.48910580642457147,0.4730941704035874,0.48910580642457147,0.4730941704035874,0.896453262144686,0.8946188340807175
51,0.5662921348314607,0.5014848872993227,0.5662921348314607,0.5514528135373394,0.5662921348314607,0.5373849087279938,0.5662921348314607,0.5373849087279938,0.5662921348314607,0.91342386090896,0.9132584269662921
52,0.581081081081081,0.5131353562078934,0.581081081081081,0.5497211174377429,0.581081081081081,0.5449563813459469,0.581081081081081,0.5449563813459469,0.581081081081081,0.9169480828656208,0.9162162162162162
53,0.5157657657657657,0.4623031299807537,0.5157657657657657,0.4239078231572672,0.5157657657657657,0.5260671143084396,0.5157657657657657,0.5260671143084396,0.5157657657657657,0.9036854930295712,0.9031531531531531
54,0.5608108108108109,0.4867559824202728,0.5608108108108109,0.5232357201634262,0.5608108108108109,0.5264677553340806,0.5608108108108109,0.5264677553340806,0.5608108108108109,0.9120193919400879,0.9121621621621622
55,0.5530474040632054,0.4847596896897252,0.5530474040632054,0.5309508586479438,0.5530474040632054,0.5328554987959557,0.5530474040632054,0.5328554987959557,0.5530474040632054,0.9111773680796699,0.910609480812641
56,0.5237020316027088,0.45938292060470615,0.5237020316027088,0.48918067226890755,0.5237020316027088,0.49580723444629854,0.5237020316027088,0.49580723444629865,0.5237020316027088,0.9046779484089242,0.9047404063205418
57,0.5372460496613995,0.46733914446377683,0.5372460496613995,0.4704005143514151,0.5372460496613995,0.524677898260964,0.5372460496613995,0.524677898260964,0.5372460496613995,0.9078271028089048,0.90744920993228
58,0.5339366515837104,0.48148687587828903,0.5339366515837104,0.5193812084429265,0.5339366515837104,0.5151501990529546,0.5339366515837104,0.5151501990529547,0.5339366515837104,0.9062811667510351,0.9067873303167421
59,0.5487528344671202,0.4775886861753866,0.5487528344671202,0.48972211414834366,0.5487528344671202,0.5215131771076508,0.5487528344671202,0.5215131771076508,0.5487528344671202,0.9101076060179567,0.909750566893424
60,0.5426008968609866,0.4767568637104009,0.5426008968609866,0.5258720165301377,0.5426008968609866,0.5378879117546222,0.5426008968609866,0.5378879117546224,0.5426008968609866,0.9090977230697225,0.9085201793721973
61,0.46292134831460674,0.4199893682058337,0.46292134831460674,0.4123925502216963,0.46292134831460674,0.4689207561547987,0.46292134831460674,0.4689207561547987,0.46292134831460674,0.893635322444807,0.8925842696629214
62,0.46846846846846846,0.4302668678825648,0.46846846846846846,0.5076426688917185,0.46846846846846846,0.48121926859623215,0.46846846846846846,0.4812192685962322,0.46846846846846846,0.8951968071173914,0.8936936936936937
63,0.5788288288288288,0.4990789043732531,0.5788288288288288,0.5196583652502854,0.5788288288288288,0.5477804777771221,0.5788288288288288,0.5477804777771222,0.5788288288288288,0.9152982009957883,0.9157657657657657
64,0.5765765765765766,0.5198550379057246,0.5765765765765766,0.5762041488258082,0.5765765765765766,0.5554635677174949,0.5765765765765766,0.5554635677174949,0.5765765765765766,0.9162774928800318,0.9153153153153153
65,0.5688487584650113,0.5026093545474111,0.5688487584650113,0.5277493784000554,0.5688487584650113,0.545853750664325,0.5688487584650113,0.545853750664325,0.5688487584650113,0.9147476333582248,0.9137697516930022
66,0.5282167042889391,0.4564306669489871,0.5282167042889391,0.45133026695526696,0.5282167042889391,0.5265896006725719,0.5282167042889391,0.5265896006725719,0.5282167042889391,0.9055608771545712,0.9056433408577879
67,0.5237020316027088,0.47941851719667833,0.5237020316027088,0.5677085651264054,0.5237020316027088,0.5123334515190258,0.5237020316027088,0.5123334515190258,0.5237020316027088,0.905422115575119,0.9047404063205418
68,0.5904977375565611,0.5094970117114739,0.5904977375565611,0.5392448490771219,0.5904977375565611,0.5577040012783382,0.5904977375565611,0.5577040012783382,0.5904977375565611,0.9180124777047576,0.9180995475113122
69,0.5555555555555556,0.48767884357063523,0.5555555555555556,0.49751411447606464,0.5555555555555556,0.5461041783032684,0.5555555555555556,0.5461041783032684,0.5555555555555556,0.9115691799115896,0.9111111111111111
70,0.5336322869955157,0.4631401693016047,0.5336322869955157,0.41964204020347,0.5336322869955157,0.5243374831186486,0.5336322869955157,0.5243374831186486,0.5336322869955157,0.9076314927908733,0.9067264573991032
71,0.5775280898876405,0.5080587286716498,0.5775280898876405,0.54065926016252,0.5775280898876405,0.5513304006211808,0.5775280898876405,0.5513304006211808,0.5775280898876405,0.915119269677627,0.915505617977528
72,0.481981981981982,0.44375360373072764,0.481981981981982,0.4890957507130564,0.481981981981982,0.4903620395175625,0.481981981981982,0.49036203951756246,0.481981981981982,0.8970495959870154,0.8963963963963963
73,0.581081081081081,0.5054346392530648,0.581081081081081,0.5380598437202211,0.581081081081081,0.5619075153183574,0.581081081081081,0.5619075153183574,0.581081081081081,0.9164243029502098,0.9162162162162162
74,0.4572072072072072,0.4301840890987429,0.45720720720720714,0.4848404770713317,0.4572072072072072,0.46880254930438864,0.4572072072072072,0.46880254930438864,0.4572072072072072,0.8929085026809199,0.8914414414414414
75,0.510158013544018,0.47565472267796444,0.510158013544018,0.5283196991905039,0.510158013544018,0.5175802020679475,0.510158013544018,0.5175802020679475,0.510158013544018,0.9033234458089767,0.9020316027088036
76,0.5643340857787811,0.4741372083026399,0.5643340857787811,0.47027275678013264,0.5643340857787811,0.5171171649658166,0.5643340857787811,0.5171171649658165,0.5643340857787811,0.9127725701749929,0.9128668171557562
77,0.5688487584650113,0.495933028013736,0.5688487584650113,0.5591436486081451,0.5688487584650113,0.5528245529431486,0.5688487584650113,0.5528245529431487,0.5688487584650113,0.9138661449965251,0.9137697516930022
78,0.5723981900452488,0.49676442056813136,0.5723981900452488,0.5438664017673452,0.5723981900452488,0.544351241582336,0.5723981900452488,0.544351241582336,0.5723981900452488,0.914467335747231,0.9144796380090497
79,0.5804988662131519,0.5083407050171178,0.5804988662131519,0.5645060687495627,0.5804988662131519,0.5732276535144233,0.5804988662131519,0.5732276535144234,0.5804988662131519,0.91690120013432,0.9160997732426304
80,0.5134529147982063,0.4462407318929058,0.5134529147982063,0.4318420722834984,0.5134529147982063,0.5032580063425643,0.5134529147982063,0.5032580063425643,0.5134529147982063,0.9021058718855044,0.9026905829596412
