,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8632286995515696,0.8308937332036601,0.8632286995515696,0.8336693355827083,0.8632286995515696,0.832789719447064,0.8632286995515696,0.8327897194470638,0.8632286995515696,0.9727812291388571,0.9726457399103139
1,0.8741573033707866,0.8250534901812672,0.8741573033707867,0.8483223769468203,0.8741573033707866,0.821496495033729,0.8741573033707866,0.821496495033729,0.8741573033707866,0.9739082865632751,0.9748314606741573
2,0.8468468468468469,0.8154165006218932,0.8468468468468469,0.8141692725443489,0.8468468468468469,0.820867809045752,0.8468468468468469,0.820867809045752,0.8468468468468469,0.9696160829602124,0.9693693693693693
3,0.8536036036036037,0.8236401345101697,0.8536036036036037,0.821884715318208,0.8536036036036037,0.8265518478781552,0.8536036036036037,0.8265518478781554,0.8536036036036037,0.9706811113014763,0.9707207207207207
4,0.8873873873873874,0.8697274822704985,0.8873873873873874,0.8696228469277468,0.8873873873873874,0.8714205509449345,0.8873873873873874,0.8714205509449345,0.8873873873873874,0.9773476748576679,0.9774774774774775
5,0.8261851015801355,0.7436428244527044,0.8261851015801355,0.7860942544600715,0.8261851015801355,0.7475262976508193,0.8261851015801355,0.7475262976508193,0.8261851015801355,0.9633754640264286,0.9652370203160271
6,0.8555304740406321,0.7711158831325585,0.8555304740406321,0.8005547763556694,0.8555304740406321,0.7831373550138404,0.8555304740406321,0.7831373550138402,0.8555304740406321,0.969901399426755,0.9711060948081264
7,0.909706546275395,0.8824273216213664,0.909706546275395,0.8926171128313422,0.909706546275395,0.8754159803201884,0.909706546275395,0.8754159803201884,0.909706546275395,0.981544921640963,0.981941309255079
8,0.8552036199095022,0.8305126935831804,0.8552036199095022,0.826086293974225,0.8552036199095022,0.8390519876643272,0.8552036199095022,0.8390519876643272,0.8552036199095022,0.971476841624852,0.9710407239819004
9,0.8571428571428571,0.8374077266635468,0.8571428571428571,0.83826326856325,0.8571428571428571,0.8461516216769689,0.8571428571428571,0.8461516216769689,0.8571428571428571,0.9722116806017657,0.9714285714285714
