,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8798586572438163,0.19398972910870257,0.8798586572438164,0.20849089635854343,0.8798586572438163,0.19076789264413518,0.8798586572438163,0.19076789264413518,0.8798586572438163,0.8621753426231038,0.9759717314487633
1,0.9026548672566371,0.2741354103649929,0.9026548672566371,0.4034195933456562,0.9026548672566371,0.2462599403578529,0.9026548672566371,0.2462599403578529,0.9026548672566371,0.880709859882198,0.9805309734513274
2,0.8938053097345132,0.23632741985683162,0.8938053097345132,0.40668291692057684,0.8938053097345132,0.2192083609454385,0.8938053097345132,0.2192083609454385,0.8938053097345132,0.8601256993778362,0.9787610619469026
3,0.898936170212766,0.26849425575120306,0.898936170212766,0.3182397959183673,0.898936170212766,0.2469900425035991,0.898936170212766,0.2469900425035991,0.898936170212766,0.8757873416703772,0.9797872340425532
4,0.9005328596802842,0.27926965776676765,0.9005328596802842,0.3405976072020848,0.9005328596802842,0.2581470096624994,0.9005328596802842,0.2581470096624994,0.9005328596802842,0.8784855590062169,0.9801065719360569
5,0.893048128342246,0.21609579504316345,0.893048128342246,0.2715918213155782,0.893048128342246,0.2041893727770909,0.893048128342246,0.2041893727770909,0.893048128342246,0.8606921017335672,0.9786096256684492
6,0.9073083778966132,0.34230063973529606,0.9073083778966132,0.5260924151860039,0.9073083778966132,0.3030050296896704,0.9073083778966132,0.3030050296896704,0.9073083778966132,0.883262317026813,0.9814616755793226
7,0.8983957219251337,0.3037873922266986,0.8983957219251336,0.4044731698649609,0.8983957219251337,0.2688542763810658,0.8983957219251337,0.2688542763810658,0.8983957219251337,0.8716695285239985,0.9796791443850268
8,0.9037433155080213,0.2967761017450458,0.9037433155080212,0.35662393162393163,0.9037433155080213,0.2710094487948589,0.9037433155080213,0.2710094487948589,0.9037433155080213,0.8801479687230994,0.9807486631016042
9,0.8982142857142857,0.2708309890730988,0.8982142857142857,0.3041117388575016,0.8982142857142857,0.2534360641724291,0.8982142857142857,0.2534360641724291,0.8982142857142857,0.8797674510311039,0.9796428571428571
10,0.9399293286219081,0.4326440202517789,0.9399293286219081,0.4652139501633987,0.9399293286219081,0.41848216258007515,0.9399293286219081,0.41848216258007515,0.9399293286219081,0.9568630421214408,0.9879858657243816
11,0.9415929203539823,0.41039466370205674,0.9415929203539823,0.4809462759462759,0.9415929203539823,0.3823075436271261,0.9415929203539823,0.3823075436271261,0.9415929203539823,0.9351088037150318,0.9883185840707964
12,0.9415929203539823,0.4174025064444192,0.9415929203539823,0.5729335579879058,0.9415929203539823,0.3819444444444444,0.9415929203539823,0.3819444444444444,0.9415929203539823,0.930343208131502,0.9883185840707964
