,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8851590106007067,0.15666041275797374,0.8851590106007067,0.1483126110124334,0.8851590106007067,0.16600397614314114,0.8851590106007067,0.16600397614314114,0.8851590106007067,0.8350460001579405,0.9770318021201413
1,0.8920353982300885,0.16770247029393373,0.8920353982300885,0.2322380106571936,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8383981509396041,0.9784070796460177
2,0.8955752212389381,0.19787466629844427,0.8955752212389381,0.482502965599051,0.8955752212389381,0.18819444444444444,0.8955752212389381,0.18819444444444444,0.8955752212389381,0.8413978494623656,0.9791150442477876
3,0.8936170212765957,0.187440627709221,0.8936170212765957,0.37162698412698414,0.8936170212765957,0.18249911450835218,0.8936170212765957,0.18249911450835218,0.8936170212765957,0.8409070016853072,0.9787234042553191
4,0.8952042628774423,0.19597135220397757,0.8952042628774423,0.3001798561151079,0.8952042628774423,0.18824558089481155,0.8952042628774423,0.18824558089481155,0.8952042628774423,0.8484857541074526,0.9790408525754885
5,0.8983957219251337,0.18965729395748246,0.8983957219251336,0.48300536672629696,0.8983957219251337,0.1835249042145594,0.8983957219251337,0.1835249042145594,0.8983957219251337,0.8389830508474576,0.9796791443850268
6,0.9037433155080213,0.236575311942959,0.9037433155080212,0.45072202166064984,0.9037433155080213,0.21154538932393033,0.9037433155080213,0.21154538932393033,0.9037433155080213,0.8499692026676863,0.9807486631016042
7,0.9090909090909091,0.2631849580274448,0.9090909090909091,0.484629294755877,0.9090909090909091,0.22873563218390805,0.9090909090909091,0.22873563218390805,0.9090909090909091,0.8559322033898304,0.9818181818181818
8,0.9073083778966132,0.2232744107744108,0.9073083778966132,0.3176895306859206,0.9073083778966132,0.20689655172413793,0.9073083778966132,0.20689655172413793,0.9073083778966132,0.8531073446327683,0.9814616755793226
9,0.9017857142857143,0.18926070192005037,0.9017857142857143,0.31687612208258525,0.9017857142857143,0.1839080459770115,0.9017857142857143,0.1839080459770115,0.9017857142857143,0.8419540229885057,0.9803571428571428
