,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4739583333333333,0.18974687605393,0.4739583333333333,0.20338312986363957,0.4739583333333333,0.2843833185448092,0.4739583333333333,0.2843833185448092,0.4739583333333333,0.9184081446269173,0.9123263888888888
1,0.484375,0.1733564680933102,0.484375,0.18945848952688898,0.484375,0.2520851818988465,0.484375,0.2520851818988465,0.484375,0.916294064972212,0.9140625
2,0.46875,0.17414158945369668,0.46875,0.19202421035754372,0.46875,0.2628216503992901,0.46875,0.2628216503992901,0.46875,0.9176402859643219,0.9114583333333334
3,0.4816753926701571,0.218935942577868,0.4816753926701571,0.22516615341788887,0.4816753926701571,0.3515232179828453,0.4816753926701571,0.3515232179828453,0.4816753926701571,0.9236116517747508,0.9136125654450262
4,0.4656084656084656,0.19584067048570095,0.4656084656084656,0.2129211918685603,0.4656084656084656,0.274672187715666,0.4656084656084656,0.274672187715666,0.4656084656084656,0.9215927118752079,0.9109347442680776
5,0.44385026737967914,0.18644912088650747,0.44385026737967914,0.20863366024656346,0.44385026737967914,0.277437641723356,0.44385026737967914,0.277437641723356,0.44385026737967914,0.9183443776252044,0.9073083778966132
6,0.43010752688172044,0.18380738329587437,0.43010752688172044,0.20628078817733989,0.43010752688172044,0.3017290249433107,0.43010752688172044,0.3017290249433106,0.43010752688172044,0.9163697818581661,0.9050179211469535
7,0.4838709677419355,0.21274961597542244,0.4838709677419355,0.21535048285048283,0.4838709677419355,0.4616921768707483,0.4838709677419355,0.4616921768707483,0.4838709677419355,0.9193960165465251,0.9139784946236559
8,0.518918918918919,0.21666014944823261,0.518918918918919,0.22183346065699006,0.518918918918919,0.31309523809523804,0.518918918918919,0.31309523809523804,0.518918918918919,0.9294295701159783,0.9198198198198199
9,0.4756756756756757,0.1793208192367856,0.4756756756756757,0.1979883074335848,0.4756756756756757,0.27599206349206346,0.4756756756756757,0.2759920634920635,0.4756756756756757,0.9228921357010309,0.9126126126126126
10,0.4583333333333333,0.1834012822647136,0.4583333333333333,0.1998535777947543,0.4583333333333333,0.27601301390121263,0.4583333333333333,0.27601301390121263,0.4583333333333333,0.9125677161330811,0.9097222222222222
11,0.4791666666666667,0.16981090666138385,0.4791666666666667,0.1876559714795009,0.4791666666666667,0.25119787045252884,0.4791666666666667,0.25119787045252884,0.4791666666666667,0.9157106177722234,0.9131944444444444
12,0.4479166666666667,0.19386153048207805,0.4479166666666667,0.20882563551736485,0.4479166666666667,0.2983141082519964,0.4479166666666667,0.2983141082519965,0.4479166666666667,0.911040385282442,0.9079861111111112
13,0.4607329842931937,0.2043224778150263,0.4607329842931937,0.22146131179744627,0.4607329842931937,0.2878438331854481,0.4607329842931937,0.2878438331854481,0.4607329842931937,0.9208370556964987,0.9101221640488656
14,0.43386243386243384,0.1674693408516285,0.43386243386243384,0.19385281385281386,0.43386243386243384,0.24982746721877155,0.43386243386243384,0.24982746721877155,0.43386243386243384,0.916642514765168,0.9056437389770723
15,0.45989304812834225,0.17344476483716992,0.45989304812834225,0.1982142857142857,0.45989304812834225,0.23881802721088435,0.45989304812834225,0.23881802721088435,0.45989304812834225,0.9208666174972328,0.9099821746880571
16,0.43548387096774194,0.17141151131298918,0.43548387096774194,0.19846938775510203,0.43548387096774194,0.24115646258503398,0.43548387096774194,0.241156462585034,0.43548387096774194,0.9171557427507333,0.9059139784946236
17,0.489247311827957,0.21212552193264514,0.489247311827957,0.2213476107742675,0.489247311827957,0.32587868480725624,0.489247311827957,0.32587868480725624,0.489247311827957,0.9202090233390793,0.9148745519713262
18,0.5027027027027027,0.21355546367924763,0.5027027027027027,0.22368421052631576,0.5027027027027027,0.3104166666666667,0.5027027027027027,0.3104166666666667,0.5027027027027027,0.9272428184926642,0.9171171171171171
19,0.4486486486486487,0.14287711830893227,0.4486486486486486,0.1759303498433933,0.4486486486486487,0.20367063492063495,0.4486486486486487,0.20367063492063492,0.4486486486486487,0.9191577075426329,0.9081081081081082
20,0.4739583333333333,0.19238210355533011,0.4739583333333333,0.203422347398251,0.4739583333333333,0.29819580005915414,0.4739583333333333,0.2981958000591541,0.4739583333333333,0.9108581060557777,0.9123263888888888
21,0.4635416666666667,0.19739729225023342,0.4635416666666667,0.2112145748987854,0.4635416666666667,0.3220644779650991,0.4635416666666667,0.32206447796509907,0.4635416666666667,0.9208291494005779,0.9105902777777778
22,0.46875,0.18538505063854874,0.46875,0.19947973713033956,0.46875,0.276634131913635,0.46875,0.276634131913635,0.46875,0.9140085604310684,0.9114583333333334
23,0.46596858638743455,0.2218234920779349,0.46596858638743455,0.22758692919983245,0.46596858638743455,0.378793256433008,0.46596858638743455,0.378793256433008,0.46596858638743455,0.9212780264943872,0.9109947643979057
24,0.42328042328042326,0.16928039120157345,0.42328042328042326,0.1941487084344227,0.42328042328042326,0.2795524006704131,0.42328042328042326,0.2795524006704131,0.42328042328042326,0.9150260233042282,0.9038800705467372
25,0.44919786096256686,0.18682663276656603,0.4491978609625668,0.2077922077922078,0.44919786096256686,0.28197278911564627,0.44919786096256686,0.2819727891156462,0.44919786096256686,0.9191413951056427,0.9081996434937611
26,0.4731182795698925,0.18398549368010325,0.4731182795698925,0.2003781512605042,0.4731182795698925,0.31000566893424036,0.4731182795698925,0.31000566893424036,0.4731182795698925,0.9224301717835145,0.9121863799283154
27,0.478494623655914,0.17864628610064717,0.478494623655914,0.1955491247882552,0.478494623655914,0.2666808390022676,0.478494623655914,0.2666808390022676,0.478494623655914,0.9183938014427964,0.9130824372759857
28,0.4864864864864865,0.19510782547243993,0.4864864864864865,0.2076806055106236,0.4864864864864865,0.2918650793650794,0.4864864864864865,0.2918650793650794,0.4864864864864865,0.919642757552504,0.9144144144144144
29,0.4864864864864865,0.15295238524161242,0.4864864864864865,0.17581478671704237,0.4864864864864865,0.2328373015873016,0.4864864864864865,0.2328373015873016,0.4864864864864865,0.9194730294757969,0.9144144144144144
30,0.4479166666666667,0.15583941275911012,0.4479166666666667,0.18051378446115288,0.4479166666666667,0.2202307009760426,0.4479166666666667,0.2202307009760426,0.4479166666666667,0.9107404819750199,0.9079861111111112
31,0.4427083333333333,0.1517140747512394,0.4427083333333333,0.1789044289044289,0.4427083333333333,0.21934338952972493,0.4427083333333333,0.21934338952972493,0.4427083333333333,0.9140725275093454,0.9071180555555556
32,0.46875,0.1821859322241293,0.46875,0.1964874516634351,0.46875,0.2823425022182786,0.46875,0.2823425022182786,0.46875,0.9138169203898042,0.9114583333333334
33,0.4712041884816754,0.20852785558667913,0.4712041884816754,0.22089490968801312,0.4712041884816754,0.30301685891748004,0.4712041884816754,0.30301685891748004,0.4712041884816754,0.9221329318481999,0.9118673647469459
34,0.43386243386243384,0.17169341386593226,0.43386243386243384,0.19713718820861678,0.43386243386243384,0.26481317164546975,0.43386243386243384,0.26481317164546975,0.43386243386243384,0.9166298052226891,0.9056437389770723
35,0.44385026737967914,0.1898036069464641,0.44385026737967914,0.2098997493734336,0.44385026737967914,0.2844812925170068,0.44385026737967914,0.28448129251700677,0.44385026737967914,0.9183301426566562,0.9073083778966132
36,0.45161290322580644,0.19103286560183114,0.45161290322580644,0.21056717881660675,0.45161290322580644,0.2933106575963719,0.45161290322580644,0.29331065759637187,0.45161290322580644,0.9193772822013313,0.9086021505376344
37,0.45698924731182794,0.20131345814255908,0.45698924731182794,0.21215809501523783,0.45698924731182794,0.3381802721088435,0.45698924731182794,0.3381802721088435,0.45698924731182794,0.915348443868882,0.9094982078853047
38,0.5027027027027027,0.22349274148011872,0.5027027027027027,0.22787786831904477,0.5027027027027027,0.3403769841269841,0.5027027027027027,0.3403769841269841,0.5027027027027027,0.9222389931629908,0.9171171171171171
39,0.4864864864864865,0.18021150678351489,0.4864864864864865,0.19753127057274522,0.4864864864864865,0.2857142857142857,0.4864864864864865,0.2857142857142857,0.4864864864864865,0.924455167724031,0.9144144144144144
40,0.46875,0.17174634952412732,0.46875,0.19285714285714284,0.46875,0.2448683821354629,0.46875,0.2448683821354629,0.46875,0.9217966045033714,0.9114583333333334
41,0.4739583333333333,0.1944963755927293,0.4739583333333333,0.20611201155303346,0.4739583333333333,0.3281277728482697,0.4739583333333333,0.3281277728482697,0.4739583333333333,0.9187092058302342,0.9123263888888888
