,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.34450216450216453,0.6910994764397905,0.35010442773600664,0.6910994764397905,0.34418333483754043,0.6910994764397905,0.34418333483754043,0.6910994764397905,0.9202791794299622,0.9485165794066318
1,0.6701570680628273,0.33496756276774237,0.6701570680628273,0.39878118813377456,0.6701570680628273,0.3205101233138617,0.6701570680628273,0.3205101233138616,0.6701570680628273,0.914343460856881,0.9450261780104712
2,0.6649214659685864,0.3013318727604442,0.6649214659685864,0.3531271360218729,0.6649214659685864,0.28786322711556356,0.6649214659685864,0.28786322711556356,0.6649214659685864,0.9032034636405324,0.944153577661431
3,0.6789473684210526,0.33969190982177994,0.6789473684210526,0.3633597883597884,0.6789473684210526,0.3324142109188838,0.6789473684210526,0.3324142109188838,0.6789473684210526,0.9149670571962608,0.9464912280701754
4,0.6772486772486772,0.3146438919598648,0.6772486772486772,0.36284108048813934,0.6772486772486772,0.29738063449678936,0.6772486772486772,0.29738063449678936,0.6772486772486772,0.9126904175069422,0.9462081128747796
5,0.6772486772486772,0.3325392578528766,0.6772486772486772,0.33808081213874247,0.6772486772486772,0.3315548121956667,0.6772486772486772,0.3315548121956667,0.6772486772486772,0.9206869663855743,0.9462081128747796
6,0.6968085106382979,0.35741931660299003,0.6968085106382979,0.38574724426609147,0.6968085106382979,0.3511875011207454,0.6968085106382979,0.3511875011207454,0.6968085106382979,0.9241858586041338,0.949468085106383
7,0.6612903225806451,0.2987460844803037,0.6612903225806451,0.35095912490870473,0.6612903225806451,0.28137173872664334,0.6612903225806451,0.2813717387266433,0.6612903225806451,0.90607735238922,0.9435483870967742
8,0.6720430107526881,0.3561782039815317,0.6720430107526881,0.40497737556561086,0.6720430107526881,0.3342902653512879,0.6720430107526881,0.33429026535128786,0.6720430107526881,0.9155075975024339,0.9453405017921147
9,0.6684782608695652,0.33192107750154937,0.6684782608695652,0.3466966230304123,0.6684782608695652,0.32808685738446325,0.6684782608695652,0.32808685738446325,0.6684782608695652,0.9111469386799724,0.9447463768115942
10,0.6492146596858639,0.2965110423587486,0.6492146596858639,0.3046754171754172,0.6492146596858639,0.29805967656434945,0.6492146596858639,0.29805967656434945,0.6492146596858639,0.9152700831955104,0.9415357766143106
11,0.6963350785340314,0.3766899421907705,0.6963350785340314,0.5002408932582441,0.6963350785340314,0.35091129016362654,0.6963350785340314,0.3509112901636266,0.6963350785340314,0.9193737074643364,0.9493891797556719
12,0.643979057591623,0.33237309852437663,0.643979057591623,0.3939818263071652,0.643979057591623,0.31506178141692154,0.643979057591623,0.3150617814169216,0.643979057591623,0.9076843280255794,0.9406631762652705
13,0.6578947368421053,0.3069501383816737,0.6578947368421053,0.3366204690831557,0.6578947368421053,0.30039379104799663,0.6578947368421053,0.30039379104799663,0.6578947368421053,0.9134946784770064,0.9429824561403509
14,0.6825396825396826,0.3326943080102057,0.6825396825396826,0.38018108651911475,0.6825396825396826,0.3177350019806629,0.6825396825396826,0.3177350019806629,0.6825396825396826,0.9125503573121605,0.9470899470899471
15,0.6666666666666666,0.33388620167108385,0.6666666666666666,0.34502923976608185,0.6666666666666666,0.3414434549281011,0.6666666666666666,0.3414434549281011,0.6666666666666666,0.9180804166092017,0.9444444444444444
16,0.6861702127659575,0.34302948085537904,0.6861702127659575,0.3477267569071841,0.6861702127659575,0.3436507121420339,0.6861702127659575,0.3436507121420339,0.6861702127659575,0.9241631837546419,0.9476950354609929
17,0.6881720430107527,0.3573038498591992,0.6881720430107527,0.40972158094006833,0.6881720430107527,0.33466748789139433,0.6881720430107527,0.3346674878913943,0.6881720430107527,0.9150359676892238,0.9480286738351255
18,0.6774193548387096,0.3017256645163621,0.6774193548387096,0.3196311858076564,0.6774193548387096,0.3007359665649149,0.6774193548387096,0.3007359665649149,0.6774193548387096,0.9142422975461652,0.946236559139785
19,0.6793478260869565,0.34505272798197095,0.6793478260869565,0.3940969714478309,0.6793478260869565,0.3274059309258294,0.6793478260869565,0.3274059309258295,0.6793478260869565,0.9170107613070932,0.9465579710144928
20,0.6596858638743456,0.33680150530859165,0.6596858638743456,0.4509892735699187,0.6596858638743456,0.3327600748161496,0.6596858638743456,0.3327600748161496,0.6596858638743456,0.9193256826808246,0.9432809773123909
21,0.6596858638743456,0.29372283379601,0.6596858638743456,0.32539152389898657,0.6596858638743456,0.2933213204241242,0.6596858638743456,0.2933213204241242,0.6596858638743456,0.9168092279806405,0.9432809773123909
22,0.680628272251309,0.33925389378323356,0.680628272251309,0.3927214502822406,0.680628272251309,0.3221813492841531,0.680628272251309,0.32218134928415304,0.680628272251309,0.9143286568251027,0.9467713787085514
23,0.6526315789473685,0.2834791982865005,0.6526315789473685,0.2909498344792462,0.6526315789473685,0.28485688766062595,0.6526315789473685,0.284856887660626,0.6526315789473685,0.9126056096876372,0.9421052631578948
24,0.6666666666666666,0.3581676155924276,0.6666666666666666,0.5028035456606885,0.6666666666666666,0.3246678110496535,0.6666666666666666,0.3246678110496535,0.6666666666666666,0.9109537135950126,0.9444444444444444
25,0.6772486772486772,0.3398046398046398,0.6772486772486772,0.3459618278234701,0.6772486772486772,0.3394644222414583,0.6772486772486772,0.3394644222414583,0.6772486772486772,0.9196459678532868,0.9462081128747796
26,0.6808510638297872,0.3614268721872739,0.6808510638297872,0.41876640419947503,0.6808510638297872,0.3457961857160789,0.6808510638297872,0.3457961857160789,0.6808510638297872,0.91972852814936,0.9468085106382979
27,0.6774193548387096,0.3317260560929113,0.6774193548387096,0.5093580114225728,0.6774193548387096,0.30777467948598086,0.6774193548387096,0.30777467948598086,0.6774193548387096,0.9074854457548313,0.946236559139785
