,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.29889180867441734,0.6335078534031413,0.29971112897942165,0.6335078534031413,0.3020099319164739,0.6335078534031413,0.302009931916474,0.6335078534031413,0.9155580979886302,0.9389179755671903
1,0.6387434554973822,0.3030414094243881,0.6387434554973822,0.3166666666666667,0.6387434554973822,0.3009092672644074,0.6387434554973822,0.3009092672644074,0.6387434554973822,0.9147292729737685,0.9397905759162304
2,0.612565445026178,0.24821061145707554,0.612565445026178,0.2629990469130573,0.612565445026178,0.24971912822380116,0.612565445026178,0.24971912822380113,0.612565445026178,0.8991452014922764,0.9354275741710296
3,0.6210526315789474,0.27502993460440267,0.6210526315789474,0.2861442872603587,0.6210526315789474,0.2714134256190331,0.6210526315789474,0.2714134256190331,0.6210526315789474,0.9104212110174086,0.9368421052631579
4,0.6825396825396826,0.3160752830606599,0.6825396825396826,0.3650996112730806,0.6825396825396826,0.3001983923212227,0.6825396825396826,0.30019839232122275,0.6825396825396826,0.9107321758594316,0.9470899470899471
5,0.6190476190476191,0.28498778784964807,0.6190476190476191,0.3189679885332059,0.6190476190476191,0.2762499775850911,0.6190476190476191,0.27624997758509107,0.6190476190476191,0.9059972222808295,0.9365079365079365
6,0.6968085106382979,0.3151674234623543,0.6968085106382979,0.31264292512886444,0.6968085106382979,0.3214583221258788,0.6968085106382979,0.3214583221258788,0.6968085106382979,0.9267747079793838,0.949468085106383
7,0.6451612903225806,0.2886613557242784,0.6451612903225806,0.3140825247695477,0.6451612903225806,0.2840909188981128,0.6451612903225806,0.2840909188981128,0.6451612903225806,0.911225493281692,0.9408602150537635
8,0.6612903225806451,0.3215994108397458,0.6612903225806451,0.3548647365923113,0.6612903225806451,0.3102527375675887,0.6612903225806451,0.3102527375675887,0.6612903225806451,0.9136435411446551,0.9435483870967742
9,0.625,0.2956860371267151,0.625,0.32512740882306096,0.625,0.2852408888083535,0.625,0.2852408888083535,0.625,0.9045745993772758,0.9375
10,0.6178010471204188,0.26547363131299034,0.6178010471204188,0.2821502646860271,0.6178010471204188,0.26109663960131246,0.6178010471204188,0.2610966396013125,0.6178010471204188,0.9096986602712729,0.9363001745200699
11,0.6073298429319371,0.25798943021165244,0.6073298429319371,0.29273709483793514,0.6073298429319371,0.24885643951064512,0.6073298429319371,0.24885643951064512,0.6073298429319371,0.9046122317127268,0.9345549738219895
12,0.6020942408376964,0.29117893164550773,0.6020942408376964,0.41910285240856904,0.6020942408376964,0.26836092256653005,0.6020942408376964,0.26836092256653005,0.6020942408376964,0.8957963443176901,0.9336823734729494
13,0.6263157894736842,0.2776997553318597,0.6263157894736842,0.2904034896401309,0.6263157894736842,0.27374754010268026,0.6263157894736842,0.27374754010268026,0.6263157894736842,0.9094904545695527,0.9377192982456141
14,0.6243386243386243,0.24416252987681558,0.6243386243386243,0.2865315718763994,0.6243386243386243,0.23682696179358395,0.6243386243386243,0.23682696179358395,0.6243386243386243,0.9016844668022715,0.937389770723104
15,0.5873015873015873,0.2643531368917079,0.5873015873015873,0.3425267542914602,0.5873015873015873,0.24806375941222406,0.5873015873015873,0.248063759412224,0.5873015873015873,0.9029325112176559,0.9312169312169312
16,0.6436170212765957,0.3273515777319794,0.6436170212765957,0.3411552215900042,0.6436170212765957,0.3243988321424904,0.6436170212765957,0.3243988321424904,0.6436170212765957,0.920191722082191,0.9406028368794326
17,0.6774193548387096,0.3247387223467282,0.6774193548387096,0.3513353293862512,0.6774193548387096,0.3142067754492164,0.6774193548387096,0.3142067754492163,0.6774193548387096,0.9144884863837753,0.946236559139785
18,0.6290322580645161,0.2696316107469041,0.6290322580645161,0.29379882543357233,0.6290322580645161,0.26725729831832085,0.6290322580645161,0.26725729831832085,0.6290322580645161,0.9096138903373238,0.9381720430107527
19,0.6141304347826086,0.261475915331265,0.6141304347826086,0.30917553624320543,0.6141304347826086,0.2480141742231484,0.6141304347826086,0.24801417422314836,0.6141304347826086,0.9031076722187782,0.9356884057971014
20,0.6073298429319371,0.2886574775902398,0.6073298429319371,0.29638232831636124,0.6073298429319371,0.28757058102852495,0.6073298429319371,0.28757058102852495,0.6073298429319371,0.9149399911226179,0.9345549738219895
21,0.643979057591623,0.3069356175739154,0.643979057591623,0.35501217532467527,0.643979057591623,0.3008013793060522,0.643979057591623,0.3008013793060522,0.643979057591623,0.9161496284033775,0.9406631762652705
22,0.6387434554973822,0.2980151993551693,0.6387434554973822,0.37550794965873674,0.6387434554973822,0.2806610834648218,0.6387434554973822,0.28066108346482177,0.6387434554973822,0.90515997015462,0.9397905759162304
23,0.6210526315789474,0.28302821128451383,0.6210526315789474,0.3030199762069991,0.6210526315789474,0.28256406106873394,0.6210526315789474,0.28256406106873394,0.6210526315789474,0.909846188986925,0.9368421052631579
24,0.6137566137566137,0.23744676732481612,0.6137566137566137,0.2774269209051818,0.6137566137566137,0.23869188221658177,0.6137566137566137,0.2386918822165818,0.6137566137566137,0.8998828571199887,0.935626102292769
25,0.6137566137566137,0.27643715963043697,0.6137566137566137,0.29516539440203565,0.6137566137566137,0.26893489243288976,0.6137566137566137,0.26893489243288976,0.6137566137566137,0.9073512582766067,0.935626102292769
26,0.601063829787234,0.2447192369939151,0.601063829787234,0.2550498269483232,0.601063829787234,0.241321354806001,0.601063829787234,0.241321354806001,0.601063829787234,0.9071982229339689,0.9335106382978723
27,0.6666666666666666,0.3142840396225309,0.6666666666666666,0.3604755033326462,0.6666666666666666,0.2993444202507267,0.6666666666666666,0.2993444202507267,0.6666666666666666,0.9117788170271645,0.9444444444444444
28,0.6397849462365591,0.30949062551850004,0.6397849462365591,0.3207015207015207,0.6397849462365591,0.303661747469177,0.6397849462365591,0.303661747469177,0.6397849462365591,0.919039782401928,0.9399641577060932
29,0.625,0.290218655883406,0.625,0.3966025804261098,0.625,0.263557397801888,0.625,0.263557397801888,0.625,0.8957781540213151,0.9375
30,0.6178010471204188,0.3041189496410067,0.6178010471204188,0.37714777759553886,0.6178010471204188,0.2848728633775363,0.6178010471204188,0.28487286337753626,0.6178010471204188,0.9070179804621983,0.9363001745200699
31,0.6335078534031413,0.24769734598523438,0.6335078534031413,0.27236003433186534,0.6335078534031413,0.2489084124598143,0.6335078534031413,0.24890841245981435,0.6335078534031413,0.9088302762241859,0.9389179755671903
32,0.6073298429319371,0.2733166290698619,0.6073298429319371,0.42687074829931976,0.6073298429319371,0.25106046601373705,0.6073298429319371,0.25106046601373705,0.6073298429319371,0.8992720879096758,0.9345549738219895
33,0.5842105263157895,0.23159866621707695,0.5842105263157895,0.26159643713600544,0.5842105263157895,0.22700850551317836,0.5842105263157895,0.2270085055131784,0.5842105263157895,0.8970218485798709,0.9307017543859649
34,0.6243386243386243,0.24038115094015713,0.6243386243386243,0.26811443783325545,0.6243386243386243,0.23854435136144078,0.6243386243386243,0.23854435136144084,0.6243386243386243,0.8996022115303671,0.937389770723104
35,0.6084656084656085,0.3039369507623476,0.6084656084656085,0.3799728587087009,0.6084656084656085,0.28203302408909886,0.6084656084656085,0.28203302408909886,0.6084656084656085,0.8998598603383497,0.9347442680776014
36,0.6223404255319149,0.27478967142293015,0.6223404255319149,0.31871461871461876,0.6223404255319149,0.26432198568380144,0.6223404255319149,0.26432198568380144,0.6223404255319149,0.9080114128823553,0.9370567375886525
37,0.6559139784946236,0.29116895229427203,0.6559139784946236,0.3628079682874204,0.6559139784946236,0.2701172009661761,0.6559139784946236,0.27011720096617603,0.6559139784946236,0.9034217367494416,0.942652329749104
38,0.6720430107526881,0.3091880779172042,0.6720430107526881,0.34254775512861485,0.6720430107526881,0.2958839898288575,0.6720430107526881,0.2958839898288575,0.6720430107526881,0.910671049834928,0.9453405017921147
