,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.3618237203716665,0.5235602094240838,0.3689655316220781,0.5235602094240838,0.4238599406823706,0.5235602094240838,0.42385994068237054,0.5235602094240838,0.9237783207586677,0.9205933682373473
1,0.49214659685863876,0.3389162326057691,0.49214659685863876,0.3472072645073751,0.49214659685863876,0.36774004811387995,0.49214659685863876,0.3677400481138799,0.49214659685863876,0.9185056019806569,0.9153577661431065
2,0.5026178010471204,0.3559151438353118,0.5026178010471204,0.35652759331916245,0.5026178010471204,0.4360921529145828,0.5026178010471204,0.4360921529145828,0.5026178010471204,0.9209385661049699,0.9171029668411868
3,0.4842105263157895,0.29936090482801037,0.4842105263157895,0.32113916348990973,0.4842105263157895,0.30098105425208227,0.4842105263157895,0.30098105425208227,0.4842105263157895,0.9162921405710108,0.9140350877192982
4,0.4973544973544973,0.32630786202214773,0.4973544973544973,0.35522233494623484,0.4973544973544973,0.32614654296897283,0.4973544973544973,0.3261465429689729,0.4973544973544973,0.9214307350646822,0.9162257495590829
5,0.49206349206349204,0.3461184251876138,0.49206349206349204,0.374677282326841,0.49206349206349204,0.37089403698215445,0.49206349206349204,0.37089403698215445,0.49206349206349204,0.9217197037493846,0.9153439153439153
6,0.5478723404255319,0.3184495618854208,0.5478723404255319,0.3343056115726923,0.5478723404255319,0.3192719311544412,0.5478723404255319,0.3192719311544412,0.5478723404255319,0.9294033226472574,0.924645390070922
7,0.510752688172043,0.3153281524267202,0.510752688172043,0.3413340216469363,0.510752688172043,0.3353453914515722,0.510752688172043,0.3353453914515722,0.510752688172043,0.9226085250340003,0.9184587813620072
8,0.4731182795698925,0.3311095859876348,0.4731182795698925,0.3489863660348835,0.4731182795698925,0.37563761665701506,0.4731182795698925,0.37563761665701506,0.4731182795698925,0.918306753840179,0.9121863799283154
9,0.47282608695652173,0.3572639068934222,0.47282608695652173,0.36210724759111856,0.47282608695652173,0.5592718596872712,0.47282608695652173,0.5592718596872711,0.47282608695652173,0.9153702695324063,0.9121376811594203
10,0.5130890052356021,0.32838222532803807,0.5130890052356021,0.32833641829937715,0.5130890052356021,0.37784375541384885,0.5130890052356021,0.37784375541384885,0.5130890052356021,0.9209114041797726,0.918848167539267
11,0.4607329842931937,0.3159044984704384,0.4607329842931937,0.33613778844871284,0.4607329842931937,0.3370169809422146,0.4607329842931937,0.3370169809422146,0.4607329842931937,0.9143962114430616,0.9101221640488656
12,0.47643979057591623,0.3266839411357684,0.47643979057591623,0.34453441562340853,0.47643979057591623,0.3522413204656195,0.47643979057591623,0.3522413204656195,0.47643979057591623,0.9142532440656697,0.912739965095986
13,0.45263157894736844,0.3067540386442826,0.45263157894736844,0.32853685938985394,0.45263157894736844,0.3322946005188996,0.45263157894736844,0.3322946005188996,0.45263157894736844,0.9141599714784008,0.9087719298245615
14,0.42857142857142855,0.27254033299163305,0.42857142857142855,0.31622888389805687,0.42857142857142855,0.25359869325156376,0.42857142857142855,0.25359869325156376,0.42857142857142855,0.9113270646207793,0.9047619047619048
15,0.4656084656084656,0.30805240818507645,0.4656084656084656,0.3266001855287569,0.4656084656084656,0.4441620981006828,0.4656084656084656,0.4441620981006829,0.4656084656084656,0.9168810735007321,0.9109347442680776
16,0.44148936170212766,0.3027430169912418,0.44148936170212766,0.351038518174068,0.44148936170212766,0.28651845113794383,0.44148936170212766,0.28651845113794383,0.44148936170212766,0.9143986148820077,0.9069148936170213
17,0.5161290322580645,0.3306548041262185,0.5161290322580645,0.35366714992007736,0.5161290322580645,0.3414728939742684,0.5161290322580645,0.34147289397426833,0.5161290322580645,0.9250766793725751,0.9193548387096774
18,0.41397849462365593,0.2745270323789981,0.41397849462365593,0.31523150762281194,0.41397849462365593,0.2805833284667809,0.41397849462365593,0.2805833284667809,0.41397849462365593,0.9088588420839451,0.9023297491039427
19,0.47282608695652173,0.35489535715764137,0.47282608695652173,0.3770479613152151,0.47282608695652173,0.5021993703141635,0.47282608695652173,0.5021993703141634,0.47282608695652173,0.9156273377679696,0.9121376811594203
20,0.5549738219895288,0.39954868409845484,0.5549738219895288,0.3905552190521731,0.5549738219895288,0.48905165447221527,0.5549738219895288,0.48905165447221527,0.5549738219895288,0.9284589353269005,0.9258289703315882
21,0.5026178010471204,0.33797634514740166,0.5026178010471204,0.3488542785535267,0.5026178010471204,0.3673182476920794,0.5026178010471204,0.36731824769207944,0.5026178010471204,0.9221667290653314,0.9171029668411868
22,0.5287958115183246,0.3714968336704588,0.5287958115183246,0.3698835176044152,0.5287958115183246,0.4205552495272121,0.5287958115183246,0.4205552495272121,0.5287958115183246,0.9251336567638858,0.9214659685863874
23,0.45263157894736844,0.3092227006257759,0.45263157894736844,0.3213358544393027,0.45263157894736844,0.34797580405057044,0.45263157894736844,0.34797580405057044,0.45263157894736844,0.9118402876954078,0.9087719298245615
