,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13089005235602094,0.11688888888888889,0.13089005235602094,0.08376220053238688,0.13089005235602094,0.256043956043956,0.13089005235602094,0.256043956043956,0.13089005235602094,0.8665033389974195,0.8551483420593369
1,0.1256544502617801,0.10591055858192235,0.1256544502617801,0.2797747055811572,0.1256544502617801,0.17410678625631898,0.1256544502617801,0.17410678625631898,0.1256544502617801,0.8677788731853452,0.8542757417102966
2,0.1518324607329843,0.09856924944573135,0.1518324607329843,0.1752122554448136,0.1518324607329843,0.20840094484954297,0.1518324607329843,0.20840094484954297,0.1518324607329843,0.8695901802847343,0.8586387434554974
3,0.08947368421052632,0.0931004479391576,0.08947368421052632,0.10416666666666667,0.08947368421052632,0.10463980463980463,0.08947368421052632,0.10463980463980463,0.08947368421052632,0.8644444013868924,0.8482456140350877
4,0.13227513227513227,0.11272135381284658,0.13227513227513227,0.28439133330437677,0.13227513227513227,0.2781121267102576,0.13227513227513227,0.2781121267102576,0.13227513227513227,0.8708516999391931,0.855379188712522
5,0.14814814814814814,0.12538866335041263,0.14814814814814814,0.2927297101103711,0.14814814814814814,0.2909086759554049,0.14814814814814814,0.2909086759554049,0.14814814814814814,0.8734565725043788,0.8580246913580247
6,0.2127659574468085,0.19156518363090194,0.21276595744680848,0.4463312368972746,0.2127659574468085,0.24128516491667362,0.2127659574468085,0.2412851649166736,0.2127659574468085,0.8823794493690656,0.8687943262411347
7,0.13978494623655913,0.11979918757794088,0.13978494623655913,0.2131341168133231,0.13978494623655913,0.1994258522963463,0.13978494623655913,0.1994258522963463,0.13978494623655913,0.8700858315827761,0.8566308243727598
8,0.1881720430107527,0.15284556536741503,0.1881720430107527,0.27510788357170557,0.1881720430107527,0.3366586989456698,0.1881720430107527,0.3366586989456698,0.1881720430107527,0.8797277905199096,0.8646953405017921
9,0.16304347826086957,0.1774471387374613,0.16304347826086957,0.24477981587146005,0.16304347826086957,0.40031147050014976,0.16304347826086957,0.40031147050014976,0.16304347826086957,0.8742275965730336,0.8605072463768116
10,0.4816753926701571,0.2701968379025423,0.4816753926701571,0.4130901726139821,0.4816753926701571,0.3812812317485214,0.4816753926701571,0.3812812317485215,0.4816753926701571,0.9101908107402613,0.9136125654450262
11,0.19895287958115182,0.16232205876366462,0.19895287958115182,0.274025974025974,0.19895287958115182,0.18418746362671598,0.19895287958115182,0.18418746362671598,0.19895287958115182,0.8751700989537642,0.8664921465968587
12,0.2617801047120419,0.18282126037228077,0.2617801047120419,0.2287639896335549,0.2617801047120419,0.25253158056896374,0.2617801047120419,0.25253158056896374,0.2617801047120419,0.8847137399400038,0.8769633507853403
13,0.1736842105263158,0.12324623205925726,0.1736842105263158,0.26900394572808367,0.1736842105263158,0.24061193220071722,0.1736842105263158,0.24061193220071725,0.1736842105263158,0.8702783691245877,0.862280701754386
14,0.21164021164021163,0.1500200983739175,0.21164021164021163,0.3365119439076953,0.21164021164021163,0.266068718405167,0.21164021164021163,0.266068718405167,0.21164021164021163,0.8762409103115079,0.8686067019400353
15,0.1746031746031746,0.09801587301587301,0.1746031746031746,0.20141570141570142,0.1746031746031746,0.12811954400739448,0.1746031746031746,0.12811954400739448,0.1746031746031746,0.8680674850421808,0.8624338624338624
16,0.22340425531914893,0.18455486818091232,0.22340425531914893,0.33761668664414657,0.22340425531914893,0.15894110340038245,0.22340425531914893,0.15894110340038245,0.22340425531914893,0.8730549092564683,0.8705673758865248
17,0.26881720430107525,0.18374641131620434,0.26881720430107525,0.24586734693877552,0.26881720430107525,0.23161252039756716,0.26881720430107525,0.23161252039756713,0.26881720430107525,0.8825918567956815,0.8781362007168458
18,0.25268817204301075,0.1942402412622782,0.25268817204301075,0.30212894874549007,0.25268817204301075,0.15950345630703758,0.25268817204301075,0.15950345630703758,0.25268817204301075,0.880346345145001,0.8754480286738351
19,0.19021739130434784,0.16337653748368036,0.19021739130434784,0.29333814333814334,0.19021739130434784,0.317106565896799,0.19021739130434784,0.317106565896799,0.19021739130434784,0.8771503114699762,0.865036231884058
20,0.29842931937172773,0.19885001997070964,0.29842931937172773,0.2609268707482993,0.29842931937172773,0.28461102760168183,0.29842931937172773,0.28461102760168183,0.29842931937172773,0.886296254619368,0.8830715532286213
21,0.14659685863874344,0.12230871535122123,0.14659685863874344,0.3361931058663687,0.14659685863874344,0.16186482261248616,0.14659685863874344,0.16186482261248616,0.14659685863874344,0.8715814190557679,0.8577661431064573
22,0.17277486910994763,0.08031767083491223,0.17277486910994763,0.17848495330335523,0.17277486910994763,0.170257779603574,0.17277486910994763,0.170257779603574,0.17277486910994763,0.8681131186098578,0.8621291448516579
23,0.14210526315789473,0.1134459961060608,0.14210526315789473,0.2112071495264773,0.14210526315789473,0.10943417952763745,0.14210526315789473,0.10943417952763747,0.14210526315789473,0.8706832392339078,0.8570175438596491
24,0.12698412698412698,0.14066470737260556,0.12698412698412698,0.3020246670622611,0.12698412698412698,0.27963112395689166,0.12698412698412698,0.27963112395689166,0.12698412698412698,0.8696410608383178,0.8544973544973545
25,0.19047619047619047,0.19049944764230478,0.19047619047619047,0.3319695027769562,0.19047619047619047,0.1785490136624983,0.19047619047619047,0.1785490136624983,0.19047619047619047,0.8755213485182336,0.8650793650793651
26,0.20212765957446807,0.21803204040236784,0.20212765957446807,0.3915174299384826,0.20212765957446807,0.2168302547474777,0.20212765957446807,0.2168302547474777,0.20212765957446807,0.8781987436270756,0.8670212765957447
27,0.3118279569892473,0.2737353439235882,0.3118279569892473,0.42979242979242976,0.3118279569892473,0.2654511792735306,0.3118279569892473,0.2654511792735306,0.3118279569892473,0.891774445585261,0.8853046594982079
28,0.23655913978494625,0.17381252627154267,0.23655913978494625,0.258843186397366,0.23655913978494625,0.20504305244743476,0.23655913978494625,0.20504305244743476,0.23655913978494625,0.8822171034722812,0.8727598566308243
29,0.11956521739130435,0.15676354531403544,0.11956521739130435,0.3503577997248884,0.11956521739130435,0.3361407959410179,0.11956521739130435,0.3361407959410179,0.11956521739130435,0.871568628255366,0.8532608695652174
30,0.15706806282722513,0.10750715156533566,0.15706806282722513,0.19021905412882859,0.15706806282722513,0.18570059224264832,0.15706806282722513,0.18570059224264832,0.15706806282722513,0.8630555823426425,0.8595113438045375
31,0.14659685863874344,0.1392920298092712,0.14659685863874344,0.26694595726853787,0.14659685863874344,0.26439697374276816,0.14659685863874344,0.26439697374276816,0.14659685863874344,0.8729644770198092,0.8577661431064573
32,0.193717277486911,0.16916766706682673,0.193717277486911,0.38957225570128795,0.193717277486911,0.2366864703313301,0.193717277486911,0.2366864703313301,0.193717277486911,0.8789147384850009,0.8656195462478184
33,0.1631578947368421,0.15608138601473867,0.1631578947368421,0.28198388912674627,0.1631578947368421,0.19563862928348907,0.1631578947368421,0.1956386292834891,0.1631578947368421,0.874495053130487,0.8605263157894737
