,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.976,0.976084860253916,0.976,0.9768327812757697,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973293299620734,0.9973333333333333
1,0.9813333333333333,0.9814109016627134,0.9813333333333333,0.9816082351671813,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979258849557523,0.9979259259259259
2,0.9693333333333334,0.9692326315877638,0.9693333333333334,0.9699919407317253,0.9693333333333334,0.969017094017094,0.9693333333333334,0.969017094017094,0.9693333333333334,0.9965945006321112,0.9965925925925926
3,0.956,0.9556433370103805,0.956,0.9568356474795776,0.956,0.9554487179487181,0.956,0.9554487179487179,0.956,0.9951090391908975,0.9951111111111111
4,0.968,0.9680791725184669,0.968,0.968796965198926,0.968,0.9681623931623932,0.968,0.9681623931623932,0.968,0.996444374209861,0.9964444444444445
5,0.9693333333333334,0.9692708077888783,0.9693333333333334,0.9695293831672906,0.9693333333333334,0.9692307692307693,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9965931837336705,0.9965925925925926
6,0.972,0.9718754808318302,0.972,0.972581847496599,0.972,0.9717948717948719,0.972,0.9717948717948719,0.972,0.9968855351875263,0.9968888888888889
7,0.96,0.9599539546026697,0.96,0.9601542596353567,0.96,0.9600427350427351,0.96,0.9600427350427351,0.96,0.9955554677623262,0.9955555555555555
8,0.9799732977303071,0.9799513396828509,0.9799732977303071,0.9801481766821227,0.9799732977303071,0.9798978798978799,0.9799732977303071,0.9798978798978799,0.9799732977303071,0.9977753187971998,0.9977748108589231
9,0.9503355704697987,0.950086559482709,0.9503355704697987,0.9513683786743352,0.9503355704697987,0.9499898966448261,0.9503355704697987,0.9499898966448261,0.9503355704697987,0.9944797128403398,0.9944817300521999
10,0.9666666666666667,0.9670390674887971,0.9666666666666667,0.9680668193214821,0.9666666666666667,0.9668803418803418,0.9666666666666667,0.9668803418803419,0.9666666666666667,0.9962902970922883,0.9962962962962963
11,0.9866666666666667,0.9867270003247184,0.9866666666666668,0.9870305481778114,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9985158554572271,0.9985185185185185
12,0.964,0.964178037842994,0.964,0.9643631363936549,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959979456384322,0.996
13,0.964,0.9640646740612377,0.964,0.964562806226736,0.964,0.9638888888888889,0.964,0.9638888888888889,0.964,0.9959953118415508,0.996
14,0.9653333333333334,0.9655434232297528,0.9653333333333334,0.966396919626504,0.9653333333333334,0.9653846153846155,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961467551622419,0.9961481481481481
15,0.964,0.9641171500239599,0.964,0.9644549013099877,0.964,0.964102564102564,0.964,0.964102564102564,0.964,0.9959979456384325,0.996
16,0.9693333333333334,0.9693066408894666,0.9693333333333334,0.9699567239759241,0.9693333333333334,0.969017094017094,0.9693333333333334,0.969017094017094,0.9693333333333334,0.9965879161399073,0.9965925925925926
17,0.9733333333333334,0.9735333419922254,0.9733333333333334,0.9739325883550276,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9970343447113359,0.997037037037037
18,0.9679572763684913,0.9682024590904664,0.9679572763684912,0.968254238235251,0.9679572763684913,0.9683427683427684,0.9679572763684913,0.9683427683427684,0.9679572763684913,0.9964369005190676,0.9964396973742768
19,0.9677852348993289,0.9680209970768759,0.9677852348993289,0.9687750456485016,0.9677852348993289,0.9677325608663636,0.9677852348993289,0.9677325608663636,0.9677852348993289,0.9964125001855683,0.996420581655481
20,0.9586666666666667,0.9580943983534181,0.9586666666666667,0.9585349455184449,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9954092920353983,0.9954074074074074
21,0.9693333333333334,0.9690371338371484,0.9693333333333334,0.9696535818093466,0.9693333333333334,0.9688034188034187,0.9693333333333334,0.9688034188034187,0.9693333333333334,0.9965931837336705,0.9965925925925926
22,0.964,0.9638124207576976,0.964,0.9640251225817872,0.964,0.9638888888888889,0.964,0.9638888888888889,0.964,0.9960018963337548,0.996
23,0.9613333333333334,0.9614948197099743,0.9613333333333334,0.9620744760558229,0.9613333333333334,0.9612179487179487,0.9613333333333334,0.9612179487179487,0.9613333333333334,0.9957003265908133,0.9957037037037038
24,0.9653333333333334,0.9656884847122644,0.9653333333333334,0.9659514170040486,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9658119658119657,0.9653333333333334,0.9961454382638012,0.9961481481481481
25,0.9666666666666667,0.9669673311071184,0.9666666666666667,0.9684959212342468,0.9666666666666667,0.9664529914529914,0.9666666666666667,0.9664529914529915,0.9666666666666667,0.9962916139907291,0.9962962962962963
26,0.9706666666666667,0.9707510032255664,0.9706666666666667,0.971892489226569,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9706196581196581,0.9706666666666667,0.9967406763590392,0.9967407407407407
27,0.9653333333333334,0.9651827230290765,0.9653333333333334,0.9657501379103227,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961507058575643,0.9961481481481481
28,0.9732977303070761,0.9731992424273935,0.9732977303070761,0.9737095647885411,0.9732977303070761,0.9731504606504606,0.9732977303070761,0.9731504606504606,0.9732977303070761,0.9970330257053567,0.9970330811452307
29,0.9731543624161074,0.9728592780946267,0.9731543624161074,0.9732838628061973,0.9731543624161074,0.9726930151225925,0.9731543624161074,0.9726930151225925,0.9731543624161074,0.9970173064819351,0.9970171513795675
30,0.9546666666666667,0.9549106558606331,0.9546666666666667,0.9561676287778134,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949602296670881,0.9949629629629629
31,0.976,0.9761435526721097,0.976,0.9766862190258794,0.976,0.9761752136752138,0.976,0.9761752136752136,0.976,0.9973293299620734,0.9973333333333333
32,0.9613333333333334,0.9608899653640137,0.9613333333333334,0.9624195725354656,0.9613333333333334,0.9606837606837608,0.9613333333333334,0.9606837606837606,0.9613333333333334,0.9957055941845765,0.9957037037037038
33,0.9586666666666667,0.9589557027497004,0.9586666666666667,0.9592348875189737,0.9586666666666667,0.9589743589743589,0.9586666666666667,0.9589743589743589,0.9586666666666667,0.9954053413400759,0.9954074074074074
34,0.9666666666666667,0.9667571662528202,0.9666666666666667,0.9672198413487243,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.996298198482933,0.9962962962962963
35,0.9706666666666667,0.9704315616871263,0.9706666666666667,0.9713436226447844,0.9706666666666667,0.9704059829059828,0.9706666666666667,0.970405982905983,0.9706666666666667,0.9967446270543615,0.9967407407407407
