,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4,0.46501122567582176,0.4000000000000001,0.8938549828937203,0.4,0.39797008547008544,0.4,0.3979700854700855,0.4,0.933043615676359,0.9333333333333333
1,0.3506666666666667,0.40152940427077954,0.3506666666666667,0.9054931332791331,0.3506666666666667,0.3490384615384616,0.3506666666666667,0.3490384615384615,0.3506666666666667,0.9275310788032026,0.9278518518518518
2,0.39066666666666666,0.45671088172551694,0.39066666666666666,0.8807610199696931,0.39066666666666666,0.3881410256410257,0.39066666666666666,0.38814102564102565,0.39066666666666666,0.9320006321112515,0.9322962962962963
3,0.38,0.43650280663717445,0.38,0.8968645710071856,0.38,0.3782051282051282,0.38,0.3782051282051282,0.38,0.9308062052254531,0.9311111111111111
4,0.3933333333333333,0.4532064943659023,0.3933333333333333,0.867934143396717,0.3933333333333333,0.3916666666666667,0.3933333333333333,0.39166666666666666,0.3933333333333333,0.9322995680573115,0.9325925925925926
5,0.3586666666666667,0.4157251416009104,0.3586666666666667,0.898401013936861,0.3586666666666667,0.3555555555555555,0.3586666666666667,0.3555555555555555,0.3586666666666667,0.9284252528445005,0.9287407407407408
6,0.38666666666666666,0.44922215033560187,0.38666666666666666,0.8957888300159917,0.38666666666666666,0.38418803418803416,0.38666666666666666,0.3841880341880342,0.38666666666666666,0.9315515697429415,0.9318518518518518
7,0.35733333333333334,0.4149573694016305,0.35733333333333334,0.9072751979203593,0.35733333333333334,0.35598290598290594,0.35733333333333334,0.35598290598290594,0.35733333333333334,0.928276443320691,0.9285925925925926
8,0.3991989319092123,0.4656427823326738,0.3991989319092123,0.8777518737425858,0.3991989319092123,0.3974081474081474,0.3991989319092123,0.3974081474081474,0.3991989319092123,0.9329464830154952,0.9332443257676902
9,0.3516778523489933,0.41104752136197664,0.3516778523489933,0.8945131791150377,0.3516778523489933,0.34976314765047156,0.3516778523489933,0.34976314765047156,0.3516778523489933,0.9275893250475669,0.9279642058165548
10,0.3373333333333333,0.3895283781201516,0.3373333333333333,0.8806289876008186,0.3373333333333333,0.3341880341880342,0.3373333333333333,0.3341880341880342,0.3373333333333333,0.9260469342604299,0.9263703703703704
11,0.36,0.4185744698071133,0.36,0.8964807242101547,0.36,0.35833333333333334,0.36,0.35833333333333334,0.36,0.9285740623683102,0.9288888888888889
12,0.328,0.3794180907222281,0.328,0.8710003052369947,0.328,0.32628205128205134,0.328,0.3262820512820513,0.328,0.925011852085967,0.9253333333333333
