,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.288,0.24787722961558561,0.288,0.5531282544106837,0.288,0.28066239316239316,0.288,0.28066239316239316,0.288,0.9205923409186683,0.9208888888888889
1,0.2866666666666667,0.25436514516454156,0.2866666666666667,0.562688710161605,0.2866666666666667,0.28023504273504274,0.2866666666666667,0.28023504273504274,0.2866666666666667,0.9204593341761484,0.9207407407407407
2,0.30933333333333335,0.25084111559393885,0.30933333333333335,0.5424623460573106,0.30933333333333335,0.300534188034188,0.30933333333333335,0.300534188034188,0.30933333333333335,0.9229838284871471,0.9232592592592592
3,0.284,0.25139010329085437,0.284,0.5377719569349149,0.284,0.2766025641025641,0.284,0.2766025641025641,0.284,0.9201538137378845,0.9204444444444444
4,0.3,0.24739109509640347,0.3,0.484984785157568,0.3,0.29220085470085466,0.3,0.29220085470085466,0.3,0.9219329435313949,0.9222222222222223
5,0.2786666666666667,0.23743293405733795,0.2786666666666667,0.4553133951179378,0.2786666666666667,0.2711538461538462,0.2786666666666667,0.2711538461538462,0.2786666666666667,0.9195598925410872,0.9198518518518518
6,0.292,0.24819670106415082,0.292,0.5713064120374147,0.292,0.2844017094017094,0.292,0.2844017094017094,0.292,0.9210558891698273,0.9213333333333333
7,0.28933333333333333,0.2472245914704551,0.28933333333333333,0.5078035241140448,0.28933333333333333,0.2817307692307692,0.28933333333333333,0.28173076923076923,0.28933333333333333,0.9207609039190897,0.921037037037037
8,0.2977303070761015,0.2554113548569309,0.2977303070761015,0.6041193921386202,0.2977303070761015,0.28947302697302696,0.2977303070761015,0.28947302697302696,0.2977303070761015,0.921672936841109,0.9219700341195668
9,0.30604026845637583,0.2642263062985928,0.30604026845637583,0.512763306422136,0.30604026845637583,0.2983737897470292,0.30604026845637583,0.2983737897470292,0.30604026845637583,0.9225892521437137,0.9228933631618196
10,0.21466666666666667,0.18595760614908227,0.21466666666666664,0.4253500663921773,0.21466666666666667,0.209508547008547,0.21466666666666667,0.209508547008547,0.21466666666666667,0.9125645280235988,0.9127407407407407
11,0.224,0.18313473410301992,0.22400000000000003,0.34506071953524187,0.224,0.21869658119658117,0.224,0.21869658119658122,0.224,0.913635166455963,0.9137777777777778
12,0.24,0.20662153672173944,0.24,0.3294244869546043,0.24,0.23579059829059829,0.24,0.23579059829059829,0.24,0.9153919089759798,0.9155555555555556
13,0.22933333333333333,0.20252470097165273,0.22933333333333333,0.3747755065441491,0.22933333333333333,0.22553418803418798,0.22933333333333333,0.22553418803418804,0.22933333333333333,0.9142106510745892,0.9143703703703704
14,0.24266666666666667,0.21510208976548237,0.24266666666666667,0.3885651970550917,0.24266666666666667,0.23846153846153845,0.24266666666666667,0.23846153846153845,0.24266666666666667,0.915701380109566,0.9158518518518518
