,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9533333333333334,0.9531415450766669,0.9533333333333334,0.9537888094639199,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.9948193215339233,0.9948148148148148
1,0.9586666666666667,0.9589787907390435,0.9586666666666667,0.9602632824691648,0.9586666666666667,0.9590811965811966,0.9586666666666667,0.9590811965811966,0.9586666666666667,0.9954040244416351,0.9954074074074074
2,0.9466666666666667,0.9466888277453073,0.9466666666666667,0.947405094261159,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940765908133165,0.9940740740740741
3,0.952,0.9518254638833523,0.952,0.9527756069528222,0.952,0.9517094017094017,0.952,0.9517094017094017,0.952,0.9946665613147914,0.9946666666666667
4,0.9586666666666667,0.9588764728255764,0.9586666666666667,0.9592964635290041,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9588675213675213,0.9586666666666667,0.9954053413400759,0.9954074074074074
5,0.948,0.9482437443142124,0.948,0.949124941836024,0.948,0.9488247863247864,0.948,0.9488247863247864,0.948,0.9942267172355669,0.9942222222222222
6,0.9573333333333334,0.957500801746764,0.9573333333333334,0.9582876312495298,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9574786324786325,0.9573333333333334,0.9952525811209438,0.9952592592592593
7,0.9546666666666667,0.9549901426416068,0.9546666666666667,0.9559509386887239,0.9546666666666667,0.954594017094017,0.9546666666666667,0.954594017094017,0.9546666666666667,0.9949562789717656,0.9949629629629629
8,0.951935914552737,0.9520812575771693,0.951935914552737,0.952327392746167,0.951935914552737,0.9519966144966144,0.951935914552737,0.9519966144966145,0.951935914552737,0.9946551290058385,0.9946595460614153
9,0.9543624161073826,0.9542639297577538,0.9543624161073827,0.9559652579615593,0.9543624161073826,0.9539653617118408,0.9543624161073826,0.9539653617118405,0.9543624161073826,0.9949208068157749,0.9949291573452648
10,0.9626666666666667,0.9622943944935285,0.9626666666666667,0.9629390541116936,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.995854403708386,0.9958518518518519
11,0.9493333333333334,0.9491300468552035,0.9493333333333334,0.9509100039542225,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943702591656132,0.9943703703703703
12,0.9533333333333334,0.9528516749786757,0.9533333333333334,0.9545804314533349,0.9533333333333334,0.9526709401709402,0.9533333333333334,0.9526709401709402,0.9533333333333334,0.9948140539401601,0.9948148148148148
13,0.956,0.9555018855731303,0.956,0.9561092598608644,0.956,0.955662393162393,0.956,0.9556623931623932,0.956,0.9951143067846608,0.9951111111111111
14,0.9506666666666667,0.9502895539376521,0.9506666666666667,0.9518276901748933,0.9506666666666667,0.9502136752136752,0.9506666666666667,0.9502136752136753,0.9506666666666667,0.9945203855878635,0.9945185185185185
15,0.96,0.9598171525666442,0.96,0.9601804951266028,0.96,0.9599358974358975,0.96,0.9599358974358975,0.96,0.9955567846607669,0.9955555555555555
16,0.96,0.9599599611267478,0.96,0.9605090774199179,0.96,0.9601495726495726,0.96,0.9601495726495728,0.96,0.9955567846607669,0.9955555555555555
