,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9706666666666667,0.9704057889714142,0.9706666666666667,0.9711708949745915,0.9706666666666667,0.9701923076923078,0.9706666666666667,0.9701923076923077,0.9706666666666667,0.9967406763590392,0.9967407407407407
1,0.9653333333333334,0.9655364534040063,0.9653333333333334,0.9654522911057368,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9961467551622419,0.9961481481481481
2,0.96,0.9600237464523321,0.96,0.9607587198739871,0.96,0.9598290598290597,0.96,0.9598290598290597,0.96,0.9955581015592078,0.9955555555555555
3,0.956,0.9556182163762944,0.956,0.9564907971930886,0.956,0.9553418803418804,0.956,0.9553418803418804,0.956,0.9951077222924567,0.9951111111111111
4,0.9626666666666667,0.9624282581248285,0.9626666666666667,0.9627275317115714,0.9626666666666667,0.9624999999999998,0.9626666666666667,0.9625,0.9626666666666667,0.9958530868099451,0.9958518518518519
5,0.9533333333333334,0.9533069590023429,0.9533333333333334,0.9534959143788646,0.9533333333333334,0.9535256410256409,0.9533333333333334,0.9535256410256411,0.9533333333333334,0.9948180046354824,0.9948148148148148
6,0.968,0.9679636554109148,0.968,0.9688030431427267,0.968,0.9677350427350426,0.968,0.9677350427350427,0.968,0.9964391066160978,0.9964444444444445
7,0.952,0.9519955296647151,0.952,0.9521418281792021,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.9946665613147914,0.9946666666666667
8,0.9719626168224299,0.9722288974490297,0.9719626168224299,0.9727335918469059,0.9719626168224299,0.9719918969918971,0.9719626168224299,0.971991896991897,0.9719626168224299,0.9968824518268938,0.9968847352024922
9,0.9422818791946309,0.9421031524215138,0.9422818791946309,0.9439419763476741,0.9422818791946309,0.9418115530791586,0.9422818791946309,0.9418115530791586,0.9422818791946309,0.9935848378514264,0.99358687546607
10,0.9666666666666667,0.966996464762094,0.9666666666666667,0.96806935063078,0.9666666666666667,0.9669871794871794,0.9666666666666667,0.9669871794871796,0.9666666666666667,0.9962929308891699,0.9962962962962963
11,0.96,0.960249290169496,0.96,0.9613760426437692,0.96,0.9599358974358972,0.96,0.9599358974358975,0.96,0.995550200168563,0.9955555555555555
12,0.9613333333333334,0.961246862706276,0.9613333333333334,0.9618380665802595,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.9610042735042736,0.9613333333333334,0.995701643489254,0.9957037037037038
13,0.9546666666666667,0.9545464608371684,0.9546666666666667,0.954858183346609,0.9546666666666667,0.9544871794871794,0.9546666666666667,0.9544871794871795,0.9546666666666667,0.9949641803624104,0.9949629629629629
14,0.952,0.9522420909806065,0.952,0.9532394897220676,0.952,0.9520299145299145,0.952,0.9520299145299145,0.952,0.9946599768225874,0.9946666666666667
15,0.968,0.9680888762455231,0.968,0.9681230076158549,0.968,0.9683760683760683,0.968,0.9683760683760683,0.968,0.9964430573114201,0.9964444444444445
16,0.956,0.956079786624948,0.956,0.9570594746334804,0.956,0.9558760683760685,0.956,0.9558760683760683,0.956,0.9951116729877792,0.9951111111111111
17,0.9613333333333334,0.9614543897063316,0.9613333333333334,0.9619237272126611,0.9613333333333334,0.9613247863247862,0.9613333333333334,0.9613247863247864,0.9613333333333334,0.995701643489254,0.9957037037037038
18,0.965287049399199,0.965416663040785,0.965287049399199,0.965589952225136,0.965287049399199,0.9655316905316905,0.965287049399199,0.9655316905316905,0.965287049399199,0.9961430221260688,0.9961430054887999
19,0.9583892617449664,0.9588415313524419,0.9583892617449664,0.9598492436024509,0.9583892617449664,0.9583710890048918,0.9583892617449664,0.9583710890048918,0.9583892617449664,0.995365251343098,0.9953765846383296
