,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2946666666666667,0.25796930672686913,0.2946666666666667,0.6038255662980331,0.2946666666666667,0.2875,0.2946666666666667,0.2875,0.2946666666666667,0.921329804045512,0.9216296296296296
1,0.2946666666666667,0.2565446562808838,0.2946666666666667,0.6110800713817914,0.2946666666666667,0.2878205128205128,0.2946666666666667,0.2878205128205128,0.2946666666666667,0.9213535082174463,0.9216296296296296
2,0.31333333333333335,0.25525823893912963,0.31333333333333335,0.501300402306921,0.31333333333333335,0.30459401709401707,0.31333333333333335,0.30459401709401707,0.31333333333333335,0.9234289401601348,0.9237037037037037
3,0.284,0.24312537008632934,0.284,0.5511065300250836,0.284,0.2764957264957265,0.284,0.2764957264957265,0.284,0.9201459123472399,0.9204444444444444
4,0.30666666666666664,0.2610913591911421,0.30666666666666664,0.5548377356969564,0.30666666666666664,0.2986111111111111,0.30666666666666664,0.2986111111111111,0.30666666666666664,0.922674357353561,0.922962962962963
5,0.288,0.24823325856350958,0.288,0.48457260772757565,0.288,0.28023504273504274,0.288,0.28023504273504274,0.288,0.9205962916139907,0.9208888888888889
6,0.288,0.24318848741544516,0.288,0.513248933256644,0.288,0.2800213675213675,0.288,0.2800213675213675,0.288,0.9206213126843658,0.9208888888888889
7,0.2733333333333333,0.22544730894561876,0.2733333333333333,0.37547534610451105,0.2733333333333333,0.2655982905982906,0.2733333333333333,0.2655982905982906,0.2733333333333333,0.9189870417193425,0.9192592592592592
8,0.2963951935914553,0.25768121896182095,0.2963951935914553,0.4831425874157601,0.2963951935914553,0.2881909756909756,0.2963951935914553,0.2881909756909757,0.2963951935914553,0.9215219292445695,0.9218216881768284
9,0.29395973154362415,0.25070086364113553,0.29395973154362415,0.4488093581749185,0.29395973154362415,0.28607984347420967,0.29395973154362415,0.28607984347420967,0.29395973154362415,0.9212535015944454,0.9215510812826249
10,0.21333333333333335,0.18322505806470402,0.21333333333333337,0.2787413692806048,0.21333333333333335,0.20844017094017095,0.21333333333333335,0.20844017094017095,0.21333333333333335,0.91241703539823,0.9125925925925926
11,0.22666666666666666,0.1879654765235494,0.22666666666666666,0.4072959067580365,0.22666666666666666,0.221474358974359,0.22666666666666666,0.221474358974359,0.22666666666666666,0.9139288348082596,0.914074074074074
12,0.23866666666666667,0.20494192598395933,0.23866666666666667,0.2414436490806065,0.23866666666666667,0.23408119658119658,0.23866666666666667,0.23408119658119658,0.23866666666666667,0.9152417825537296,0.9154074074074074
13,0.22533333333333333,0.20102735864908441,0.22533333333333333,0.4054905149702486,0.22533333333333333,0.22147435897435902,0.22533333333333333,0.221474358974359,0.22533333333333333,0.9137602718078381,0.9139259259259259
