,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7135416666666666,0.16681248687618114,0.7135416666666666,0.1678004535147392,0.7135416666666666,0.17711769639362593,0.7135416666666666,0.17711769639362593,0.7135416666666666,0.8728099787875295,0.9522569444444444
1,0.743455497382199,0.14631393298059964,0.743455497382199,0.1695024077046549,0.743455497382199,0.1512720156555773,0.743455497382199,0.1512720156555773,0.743455497382199,0.8704368954145939,0.9572425828970331
2,0.774869109947644,0.21188208616780044,0.774869109947644,0.24337779804659293,0.774869109947644,0.204547572453639,0.774869109947644,0.204547572453639,0.774869109947644,0.880077732887724,0.962478184991274
3,0.7526315789473684,0.1759080990886921,0.7526315789473684,0.1945301376364499,0.7526315789473684,0.17376292982946603,0.7526315789473684,0.17376292982946603,0.7526315789473684,0.8813988441226294,0.9587719298245614
4,0.7712765957446809,0.22073156748079348,0.7712765957446808,0.31436642453591607,0.7712765957446809,0.2086268754076973,0.7712765957446809,0.2086268754076973,0.7712765957446809,0.847332743884468,0.9542553191489361
5,0.7700534759358288,0.15491580285158266,0.7700534759358288,0.23050758765044477,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8614481101133412,0.9616755793226381
6,0.7540106951871658,0.18814506694397504,0.7540106951871658,0.2069737954353339,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.8742950411632752,0.9590017825311943
7,0.7647058823529411,0.16550567595459237,0.7647058823529412,0.23140716960941682,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8658168672433478,0.9607843137254902
8,0.7688172043010753,0.2069034679089027,0.7688172043010751,0.2504365079365079,0.7688172043010753,0.20656498673740054,0.7688172043010753,0.20656498673740054,0.7688172043010753,0.8468335487728441,0.953763440860215
9,0.7688172043010753,0.20789032986719636,0.7688172043010751,0.2489756367663344,0.7688172043010753,0.20207780725022104,0.7688172043010753,0.20207780725022106,0.7688172043010753,0.8560915529530438,0.953763440860215
10,0.7135416666666666,0.15445663830114328,0.7135416666666666,0.21493713764575598,0.7135416666666666,0.1556052558009505,0.7135416666666666,0.1556052558009505,0.7135416666666666,0.8683159213629216,0.9522569444444444
11,0.7486910994764397,0.14929009640666083,0.7486910994764399,0.1642857142857143,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.1553117137265865,0.7486910994764397,0.8688132761281736,0.9581151832460733
12,0.7643979057591623,0.16891888928363094,0.7643979057591623,0.2544886807181889,0.7643979057591623,0.1674727425216662,0.7643979057591623,0.16747274252166622,0.7643979057591623,0.8690545303263539,0.9607329842931938
13,0.7473684210526316,0.1633980853239149,0.7473684210526316,0.178110003691399,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.8782799681137278,0.9578947368421052
14,0.776595744680851,0.20458553791887127,0.776595744680851,0.23618913857677903,0.776595744680851,0.20262557077625573,0.776595744680851,0.20262557077625573,0.776595744680851,0.8483669108669109,0.9553191489361702
15,0.7647058823529411,0.1370586599944398,0.7647058823529412,0.18288854003139715,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8606270920509438,0.9607843137254902
16,0.7433155080213903,0.15907630600284275,0.7433155080213903,0.15451559934318554,0.7433155080213903,0.16695718075028418,0.7433155080213903,0.16695718075028418,0.7433155080213903,0.8625884257520077,0.9572192513368984
17,0.7700534759358288,0.2240592740592741,0.7700534759358288,0.2520610270824129,0.7700534759358288,0.21267525577870403,0.7700534759358288,0.21267525577870408,0.7700534759358288,0.8818499524525896,0.9616755793226381
18,0.7688172043010753,0.2242838898011312,0.7688172043010751,0.25600684718331773,0.7688172043010753,0.21644562334217507,0.7688172043010753,0.21644562334217507,0.7688172043010753,0.8560166225312925,0.953763440860215
19,0.7903225806451613,0.2296780893042575,0.7903225806451614,0.3011363636363636,0.7903225806451613,0.21834659593280284,0.7903225806451613,0.2183465959328028,0.7903225806451613,0.8568497874198048,0.9580645161290322
20,0.7552083333333334,0.18081435472739824,0.7552083333333334,0.2418414918414918,0.7552083333333334,0.18188426055353646,0.7552083333333334,0.1818842605535365,0.7552083333333334,0.8793425107969365,0.9592013888888888
21,0.7539267015706806,0.16202597336614025,0.7539267015706806,0.2865079365079365,0.7539267015706806,0.16551579535923958,0.7539267015706806,0.1655157953592396,0.7539267015706806,0.8697685579041511,0.9589877835951134
22,0.774869109947644,0.2026430755788554,0.774869109947644,0.2906471981057616,0.774869109947644,0.19098406485882022,0.774869109947644,0.19098406485882022,0.774869109947644,0.8729337467963695,0.962478184991274
23,0.7631578947368421,0.17902005541438765,0.7631578947368421,0.19139146567717996,0.7631578947368421,0.17886497064579257,0.7631578947368421,0.17886497064579257,0.7631578947368421,0.8757037399940213,0.9605263157894737
24,0.7340425531914894,0.1891971009226172,0.7340425531914893,0.2031674208144796,0.7340425531914894,0.18987279843444227,0.7340425531914894,0.18987279843444227,0.7340425531914894,0.8433908045977012,0.9468085106382979
