,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.3024977611749354,0.3333333333333333,0.3776724137931035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
1,0.26262626262626265,0.244180699683092,0.26262626262626265,0.2627752682100508,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
2,0.2828282828282828,0.2788690909011764,0.2828282828282828,0.3423159134389081,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
3,0.2828282828282828,0.2435986056953799,0.2828282828282828,0.31373127763502096,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
4,0.21212121212121213,0.20598316205205894,0.21212121212121215,0.29632289279348106,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
5,0.2828282828282828,0.2756600125021178,0.2828282828282828,0.39429109317547445,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
6,0.30303030303030304,0.29809482383645064,0.30303030303030304,0.4513917406703968,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
7,0.26262626262626265,0.2670202862153327,0.26262626262626265,0.3806073338426279,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
8,0.26262626262626265,0.26733164340116217,0.26262626262626265,0.4605011655011655,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
9,0.30303030303030304,0.30731161748679886,0.30303030303030304,0.4712681258135804,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
10,0.40404040404040403,0.4185604795702972,0.40404040404040403,0.5381017971927062,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
11,0.42424242424242425,0.4120481432443155,0.4242424242424243,0.5228067387158296,0.42424242424242425,0.4242424242424241,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
12,0.40404040404040403,0.406542056909158,0.40404040404040403,0.5261904761904762,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
13,0.41414141414141414,0.42917936863009776,0.41414141414141414,0.5375790875790876,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
14,0.3434343434343434,0.3463233540652896,0.3434343434343434,0.5981404958677686,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
15,0.41414141414141414,0.43163921639857467,0.41414141414141414,0.5776338041043924,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
16,0.3939393939393939,0.3989569378701438,0.3939393939393939,0.5510822510822511,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
17,0.43434343434343436,0.4310750746579624,0.4343434343434344,0.5477545845966898,0.43434343434343436,0.43434343434343425,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
18,0.41414141414141414,0.4363429673774501,0.41414141414141414,0.5997103386809269,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
19,0.35353535353535354,0.36240383205623844,0.35353535353535354,0.5080863975725637,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
20,0.26262626262626265,0.268149853711351,0.26262626262626265,0.3192258721670486,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
21,0.3838383838383838,0.3839547425754322,0.3838383838383838,0.4838703237912723,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
22,0.37373737373737376,0.3553625330287597,0.37373737373737376,0.4021966072205307,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
23,0.41414141414141414,0.44746342039872306,0.41414141414141414,0.6345598845598845,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
24,0.37373737373737376,0.39216593630855096,0.37373737373737376,0.6013145812188875,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
25,0.35353535353535354,0.36732946687180096,0.35353535353535354,0.4510486839363845,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
26,0.4444444444444444,0.43538062947153855,0.4444444444444444,0.48255067633058063,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
27,0.37373737373737376,0.39630131962667847,0.37373737373737376,0.5469712106075743,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
28,0.36363636363636365,0.3744661487113227,0.36363636363636365,0.46933242196400093,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
29,0.3434343434343434,0.33190944124730204,0.3434343434343434,0.49462809917355366,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
30,0.32323232323232326,0.3048110935491197,0.32323232323232326,0.446969696969697,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
31,0.30303030303030304,0.2766497856210775,0.30303030303030304,0.4121270034313513,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
32,0.29292929292929293,0.28453973495924445,0.29292929292929293,0.415981240981241,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
33,0.2828282828282828,0.2579529056801784,0.2828282828282828,0.3959617573097914,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
34,0.29292929292929293,0.24401791172951048,0.29292929292929293,0.3391996891996892,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
35,0.31313131313131315,0.2934028786976773,0.31313131313131315,0.5360355423051347,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
