,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.8265202891363882,0.8282828282828283,0.8400367309458219,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.8282828282828283,0.8275183583655299,0.8282828282828283,0.843338479702116,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
2,0.7878787878787878,0.7888239984989212,0.7878787878787878,0.7964187327823692,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
3,0.8080808080808081,0.8032415343983034,0.8080808080808081,0.8140127549218458,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
4,0.8484848484848485,0.8480939425211872,0.8484848484848486,0.8584251606978881,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
5,0.8181818181818182,0.8144316897412872,0.8181818181818182,0.8262855831037649,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.797979797979798,0.7957384548715818,0.7979797979797979,0.8162665617211072,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
7,0.8080808080808081,0.8077198343452213,0.8080808080808081,0.8189393939393939,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
8,0.8585858585858586,0.859093254526691,0.8585858585858586,0.8684573002754821,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8080808080808081,0.8052397035369172,0.8080808080808081,0.8144234553325461,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
10,0.7777777777777778,0.7633186433918209,0.7777777777777778,0.7922529490711309,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
11,0.8787878787878788,0.8798581793163837,0.8787878787878788,0.8878328741965107,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
12,0.8383838383838383,0.8345685961785034,0.8383838383838383,0.8465925488652761,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
13,0.8282828282828283,0.8265159333270788,0.8282828282828283,0.8372130394857668,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
14,0.8888888888888888,0.8868624323732685,0.8888888888888888,0.8967401285583104,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
15,0.8282828282828283,0.8271843723715382,0.8282828282828283,0.8525464434555343,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
16,0.7777777777777778,0.7760666148437046,0.7777777777777778,0.7851666010756919,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
17,0.8383838383838383,0.8373186754765704,0.8383838383838383,0.8469237832874196,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
18,0.8686868686868687,0.8686224250465737,0.8686868686868688,0.8833333333333333,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
19,0.8383838383838383,0.8361634925102418,0.8383838383838383,0.8411616161616162,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
20,0.7575757575757576,0.7538363003603645,0.7575757575757576,0.7674509833600743,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
21,0.8080808080808081,0.8065791605898557,0.8080808080808081,0.8164714073804983,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080807,0.9808080808080808
